sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
03.04.11;93;2011;199;22.07.10;SG;--------;---;.0;03.04.11;80.3;----------;.0;----------;.0
15.04.12;106;2012;269;19.07.11;SM;--------;---;.0;15.04.12;92.3;11.06.12;91.6;----------;.0
03.10.12;277;2013;195;26.09.12;WW;--------;---;.0;03.10.12;35.8;16.03.13;60.9;----------;.0
26.08.13;238;2014;188;15.07.13;WRA;--------;---;.0;26.08.13;23.6;01.03.14;67.7;04.03.14;25.2
01.10.14;274;2015;201;09.07.14;WW;--------;---;.0;01.10.14;25.6;26.03.15;67.6;11.05.15;41.7
27.03.16;87;2016;194;21.07.15;SG;--------;---;.0;27.03.16;79.8;----------;.0;----------;.0
10.04.17;100;2017;263;13.07.16;SM;--------;---;.0;10.04.17;91.1;07.06.17;72.5;----------;.0
01.10.17;274;2018;198;22.09.17;WW;--------;---;.0;01.10.17;34.7;15.03.18;67.0;06.05.18;50.4
25.08.18;237;2019;177;18.07.18;WRA;--------;---;.0;25.08.18;26.4;01.03.19;67.0;02.03.19;40.2
01.10.19;274;2020;185;27.06.19;WW;--------;---;.0;01.10.19;28.9;06.02.20;67.0;28.04.20;53.5
15.04.21;105;2021;207;04.07.20;SG;--------;---;.0;15.04.21;83.3;----------;.0;----------;.0
08.04.22;98;2022;268;27.07.21;SM;--------;---;.0;08.04.22;91.0;08.06.22;89.0;----------;.0
01.10.22;274;2023;197;26.09.22;WW;--------;---;.0;01.10.22;36.3;31.03.23;67.2;17.05.23;41.6
01.09.23;244;2024;181;18.07.23;WRA;--------;---;.0;01.09.23;17.4;29.02.24;68.4;12.03.24;57.3
04.10.24;278;2025;196;30.06.24;WW;--------;---;.0;04.10.24;26.6;16.03.25;67.1;14.05.25;44.8
02.03.26;61;2026;202;16.07.25;SG;--------;---;.0;02.03.26;82.7;----------;.0;----------;.0
24.04.27;114;2027;268;22.07.26;SM;--------;---;.0;24.04.27;93.1;26.06.27;95.3;----------;.0
04.10.27;277;2028;192;26.09.27;WW;--------;---;.0;04.10.27;35.1;23.03.28;65.3;03.05.28;5.8
06.09.28;250;2029;186;12.07.28;WRA;--------;---;.0;06.09.28;16.9;01.03.29;68.4;24.03.29;42.0
01.10.29;274;2030;193;06.07.29;WW;--------;---;.0;01.10.29;20.5;16.03.30;67.2;08.05.30;29.8
15.04.31;105;2031;204;13.07.30;SG;--------;---;.0;15.04.31;81.6;----------;.0;----------;.0
06.04.32;97;2032;261;24.07.31;SM;--------;---;.0;06.04.32;92.1;03.06.32;95.7;----------;.0
01.10.32;275;2033;189;19.09.32;WW;--------;---;.0;01.10.32;32.8;18.03.33;67.3;08.05.33;48.3
27.08.33;239;2034;183;09.07.33;WRA;--------;---;.0;27.08.33;18.9;01.03.34;54.4;18.02.34;66.4
01.10.34;274;2035;199;03.07.34;WW;--------;---;.0;01.10.34;32.8;28.03.35;67.6;09.05.35;41.2
26.02.36;57;2036;187;19.07.35;SG;--------;---;.0;26.02.36;78.9;----------;.0;----------;.0
13.04.37;103;2037;268;06.07.36;SM;--------;---;.0;13.04.37;84.7;10.06.37;93.8;----------;.0
01.10.37;274;2038;204;26.09.37;WW;--------;---;.0;01.10.37;33.3;23.03.38;66.7;09.05.38;39.6
22.08.38;234;2039;180;24.07.38;WRA;--------;---;.0;22.08.38;31.1;01.03.39;65.0;03.02.39;66.8
01.10.39;274;2040;193;30.06.39;WW;--------;---;.0;01.10.39;35.8;30.03.40;67.9;11.05.40;45.9
15.04.41;105;2041;197;12.07.40;SG;--------;---;.0;15.04.41;82.3;----------;.0;----------;.0
15.04.42;105;2042;268;18.07.41;SM;--------;---;.0;15.04.42;87.7;20.06.42;87.9;----------;.0
01.10.42;274;2043;185;26.09.42;WW;--------;---;.0;01.10.42;36.0;06.03.43;67.7;03.05.43;56.4
31.08.43;243;2044;178;06.07.43;WRA;--------;---;.0;31.08.43;14.3;29.02.44;68.4;13.03.44;37.9
01.10.44;275;2045;189;27.06.44;WW;--------;---;.0;01.10.44;2.8;27.03.45;67.4;02.05.45;39.2
15.03.46;74;2046;190;09.07.45;SG;--------;---;.0;15.03.46;80.2;----------;.0;----------;.0
12.04.47;102;2047;261;10.07.46;SM;--------;---;.0;12.04.47;84.0;08.06.47;87.2;----------;.0
04.10.47;277;2048;190;19.09.47;WW;--------;---;.0;04.10.47;33.7;09.03.48;64.1;05.05.48;23.0
16.08.48;229;2049;180;09.07.48;WRA;--------;---;.0;16.08.48;25.3;01.03.49;68.4;14.03.49;64.7
05.10.49;278;2050;191;30.06.49;WW;--------;---;.0;05.10.49;32.5;12.03.50;68.2;03.05.50;59.8
28.03.51;87;2051;194;12.07.50;SG;--------;---;.0;28.03.51;81.4;----------;.0;----------;.0
11.04.52;102;2052;269;15.07.51;SM;--------;---;.0;11.04.52;87.4;09.06.52;95.0;----------;.0
01.10.52;275;2053;195;26.09.52;WW;--------;---;.0;01.10.52;36.4;23.03.53;66.2;08.05.53;34.2
16.08.53;228;2054;191;15.07.53;WRA;--------;---;.0;16.08.53;23.2;01.03.54;65.7;05.02.54;66.8
01.10.54;274;2055;184;12.07.54;WW;--------;---;.0;01.10.54;6.9;22.03.55;68.3;02.05.55;55.8
05.04.56;96;2056;200;04.07.55;SG;--------;---;.0;05.04.56;80.4;----------;.0;----------;.0
04.05.57;124;2057;268;19.07.56;SM;--------;---;.0;04.05.57;94.6;06.06.57;88.9;----------;.0
01.10.57;274;2058;192;26.09.57;WW;--------;---;.0;01.10.57;36.3;06.03.58;65.0;03.05.58;40.8
21.08.58;233;2059;176;12.07.58;WRA;--------;---;.0;21.08.58;21.3;01.03.59;63.9;08.02.59;66.9
01.10.59;274;2060;187;27.06.59;WW;--------;---;.0;01.10.59;26.0;25.03.60;67.6;05.05.60;42.2
08.04.61;98;2061;197;06.07.60;SG;--------;---;.0;08.04.61;78.8;----------;.0;----------;.0
18.04.62;108;2062;258;18.07.61;SM;--------;---;.0;18.04.62;93.0;30.05.62;80.9;----------;.0
01.10.62;274;2063;192;16.09.62;WW;--------;---;.0;01.10.62;25.9;14.03.63;67.3;28.04.63;47.1
16.08.63;228;2064;174;12.07.63;WRA;--------;---;.0;16.08.63;27.0;29.02.64;24.6;26.02.64;66.4
05.10.64;279;2065;201;24.06.64;WW;--------;---;.0;05.10.64;29.7;19.03.65;67.4;10.05.65;45.9
24.03.66;83;2066;188;21.07.65;SG;--------;---;.0;24.03.66;82.4;----------;.0;----------;.0
10.05.67;130;2067;268;09.07.66;SM;--------;---;.0;10.05.67;95.1;23.06.67;86.0;----------;.0
09.10.67;282;2068;209;26.09.67;WW;--------;---;.0;09.10.67;34.9;12.03.68;66.5;10.05.68;38.4
30.08.68;243;2069;181;28.07.68;WRA;--------;---;.0;30.08.68;32.3;01.03.69;46.4;14.02.69;66.8
12.10.69;285;2070;197;01.07.69;WW;--------;---;.0;12.10.69;25.3;03.04.70;67.7;17.05.70;34.6
22.03.71;81;2071;187;18.07.70;SG;--------;---;.0;22.03.71;81.2;----------;.0;----------;.0
15.04.72;106;2072;269;07.07.71;SM;--------;---;.0;15.04.72;91.0;07.06.72;90.6;----------;.0
01.10.72;275;2073;183;26.09.72;WW;--------;---;.0;01.10.72;35.6;07.03.73;65.8;08.05.73;53.9
20.08.73;232;2074;174;03.07.73;WRA;--------;---;.0;20.08.73;17.2;01.03.74;66.9;14.02.74;66.7
01.10.74;274;2075;200;24.06.74;WW;--------;---;.0;01.10.74;10.6;31.03.75;67.5;14.05.75;34.8
28.03.76;88;2076;200;21.07.75;SG;--------;---;.0;28.03.76;84.1;----------;.0;----------;.0
20.04.77;110;2077;256;19.07.76;SM;--------;---;.0;20.04.77;89.6;06.06.77;76.4;----------;.0
01.10.77;274;2078;185;14.09.77;WW;--------;---;.0;01.10.77;33.1;24.02.78;65.1;30.04.78;42.3
24.08.78;236;2079;172;06.07.78;WRA;--------;---;.0;24.08.78;16.5;01.03.79;41.3;21.02.79;66.8
01.10.79;274;2080;199;22.06.79;WW;--------;---;.0;01.10.79;16.6;23.02.80;68.0;11.05.80;58.3
