sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.50;274;2051;189;03.07.50;WW;--------;---;.0;01.10.50;27.6;02.03.51;67.2;03.05.51;51.0
13.03.52;73;2052;189;09.07.51;SG;--------;---;.0;13.03.52;78.3;----------;.0;----------;.0
21.04.53;111;2053;260;09.07.52;SM;--------;---;.0;21.04.53;91.0;11.06.53;87.1;----------;.0
01.10.53;274;2054;196;19.09.53;WW;--------;---;.0;01.10.53;27.1;02.04.54;67.3;18.05.54;32.5
17.08.54;229;2055;182;16.07.54;WRA;--------;---;.0;17.08.54;22.4;01.03.55;69.2;24.03.55;65.7
02.10.55;275;2056;189;03.07.55;WW;--------;---;.0;----------;.0;05.03.56;67.6;22.04.56;45.5
18.03.57;77;2057;190;09.07.56;SG;--------;---;.0;18.03.57;81.2;----------;.0;----------;.0
19.04.58;109;2058;259;10.07.57;SM;--------;---;.0;19.04.58;84.0;06.06.58;85.8;----------;.0
01.10.58;274;2059;192;17.09.58;WW;--------;---;.0;01.10.58;34.5;28.03.59;64.2;03.05.59;20.7
01.09.59;244;2060;189;12.07.59;WRA;--------;---;.0;01.09.59;20.1;29.02.60;68.5;22.03.60;63.9
10.10.60;284;2061;195;09.07.60;WW;--------;---;.0;10.10.60;15.0;31.03.61;66.2;07.05.61;23.8
22.03.62;81;2062;199;15.07.61;SG;--------;---;.0;22.03.62;82.4;----------;.0;----------;.0
04.05.63;124;2063;255;19.07.62;SM;--------;---;.0;04.05.63;93.4;11.06.63;84.1;----------;.0
02.10.63;275;2064;195;13.09.63;WW;--------;---;.0;02.10.63;25.9;11.03.64;67.8;06.05.64;56.2
29.08.64;242;2065;186;15.07.64;WRA;--------;---;.0;29.08.64;20.7;01.03.65;68.5;28.03.65;60.2
02.10.65;275;2066;197;06.07.65;WW;--------;---;.0;----------;.0;09.03.66;67.0;04.05.66;54.5
01.04.67;91;2067;206;18.07.66;SG;--------;---;.0;01.04.67;82.6;----------;.0;----------;.0
09.04.68;100;2068;252;27.07.67;SM;--------;---;.0;09.04.68;89.2;29.05.68;77.7;----------;.0
01.10.68;275;2069;188;10.09.68;WW;--------;---;.0;01.10.68;17.5;23.02.69;60.2;04.05.69;36.0
17.08.69;229;2070;173;09.07.69;WRA;--------;---;.0;17.08.69;24.1;01.03.70;63.6;11.02.70;66.8
06.10.70;279;2071;202;24.06.70;WW;--------;---;.0;06.10.70;28.8;25.03.71;66.9;14.05.71;48.9
10.04.72;101;2072;201;22.07.71;SG;--------;---;.0;10.04.72;78.9;----------;.0;----------;.0
10.05.73;130;2073;268;21.07.72;SM;--------;---;.0;10.05.73;90.0;14.06.73;66.3;----------;.0
12.10.73;285;2074;193;26.09.73;WW;--------;---;.0;12.10.73;34.4;24.03.74;66.3;07.05.74;13.4
03.09.74;246;2075;179;13.07.74;WRA;--------;---;.0;03.09.74;18.3;01.03.75;68.3;08.03.75;35.0
01.10.75;274;2076;184;30.06.75;WW;--------;---;.0;01.10.75;26.2;29.02.76;66.5;04.05.76;45.8
15.04.77;105;2077;199;03.07.76;SG;--------;---;.0;15.04.77;78.0;----------;.0;----------;.0
05.04.78;95;2078;256;19.07.77;SM;--------;---;.0;05.04.78;88.2;10.06.78;94.1;----------;.0
01.10.78;274;2079;196;14.09.78;WW;--------;---;.0;01.10.78;27.2;09.03.79;68.0;04.05.79;50.0
24.08.79;236;2080;175;16.07.79;WRA;--------;---;.0;24.08.79;20.7;29.02.80;27.5;24.02.80;66.8
