sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;194;26.09.10;WW;--------;---;.0;01.10.10;37.1;04.04.11;67.5;08.05.11;14.8
28.08.11;240;2012;180;15.07.11;WRA;--------;---;.0;28.08.11;18.1;29.02.12;39.9;28.02.12;66.3
01.10.12;275;2013;193;30.06.12;WW;--------;---;.0;01.10.12;21.8;05.03.13;63.0;10.05.13;27.4
15.04.14;105;2014;202;13.07.13;SG;--------;---;.0;15.04.14;81.3;----------;.0;----------;.0
25.04.15;115;2015;265;22.07.14;SM;--------;---;.0;25.04.15;91.6;03.06.15;82.3;----------;.0
01.10.15;274;2016;194;23.09.15;WW;--------;---;.0;01.10.15;35.1;25.02.16;66.4;04.05.16;32.2
16.08.16;229;2017;190;13.07.16;WRA;--------;---;.0;16.08.16;31.2;01.03.17;68.4;22.03.17;30.1
01.10.17;274;2018;191;10.07.17;WW;--------;---;.0;01.10.17;31.3;21.03.18;67.6;26.04.18;27.3
15.04.19;105;2019;203;12.07.18;SG;--------;---;.0;15.04.19;79.8;----------;.0;----------;.0
05.04.20;96;2020;269;24.07.19;SM;--------;---;.0;05.04.20;94.5;16.06.20;90.1;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;36.3;16.03.21;66.9;14.05.21;47.9
16.08.21;228;2022;186;16.07.21;WRA;--------;---;.0;16.08.21;22.4;01.03.22;59.6;07.02.22;66.5
01.10.22;274;2023;197;06.07.22;WW;--------;---;.0;01.10.22;31.1;16.03.23;67.9;11.05.23;45.3
14.04.24;105;2024;207;18.07.23;SG;--------;---;.0;14.04.24;82.9;----------;.0;----------;.0
23.04.25;113;2025;268;27.07.24;SM;--------;---;.0;23.04.25;91.4;10.06.25;90.3;----------;.0
04.10.25;277;2026;189;26.09.25;WW;--------;---;.0;04.10.25;35.8;21.03.26;67.4;07.05.26;42.7
18.08.26;230;2027;188;09.07.26;WRA;--------;---;.0;18.08.26;29.2;01.03.27;69.2;26.03.27;65.6
07.10.27;280;2028;192;09.07.27;WW;--------;---;.0;07.10.27;29.0;23.03.28;68.0;30.04.28;26.8
09.04.29;99;2029;193;12.07.28;SG;--------;---;.0;09.04.29;81.0;----------;.0;----------;.0
25.04.30;115;2030;263;13.07.29;SM;--------;---;.0;25.04.30;86.2;18.06.30;93.7;----------;.0
08.10.30;281;2031;193;22.09.30;WW;--------;---;.0;08.10.30;22.3;10.03.31;61.5;07.05.31;22.8
17.08.31;229;2032;184;13.07.31;WRA;--------;---;.0;17.08.31;30.1;29.02.32;40.1;28.02.32;66.9
01.10.32;275;2033;187;03.07.32;WW;--------;---;.0;01.10.32;14.7;20.03.33;68.0;07.05.33;59.0
09.04.34;99;2034;198;07.07.33;SG;--------;---;.0;09.04.34;73.2;----------;.0;----------;.0
05.04.35;95;2035;256;18.07.34;SM;--------;---;.0;05.04.35;89.3;03.06.35;85.1;----------;.0
08.10.35;281;2036;187;14.09.35;WW;--------;---;.0;08.10.35;33.4;06.03.36;66.8;28.04.36;36.4
23.08.36;236;2037;187;06.07.36;WRA;--------;---;.0;23.08.36;18.7;01.03.37;68.4;02.04.37;24.2
01.10.37;274;2038;186;07.07.37;WW;--------;---;.0;01.10.37;10.5;23.02.38;67.6;26.04.38;49.7
05.04.39;95;2039;199;06.07.38;SG;--------;---;.0;05.04.39;83.7;----------;.0;----------;.0
11.04.40;102;2040;247;19.07.39;SM;--------;---;.0;11.04.40;91.6;24.05.40;76.5;----------;.0
01.10.40;275;2041;193;04.09.40;WW;--------;---;.0;01.10.40;32.7;23.03.41;67.2;07.05.41;45.5
26.08.41;238;2042;176;13.07.41;WRA;--------;---;.0;26.08.41;20.2;01.03.42;45.6;19.02.42;66.7
01.10.42;274;2043;192;27.06.42;WW;--------;---;.0;01.10.42;32.3;18.03.43;67.8;11.05.43;44.9
28.03.44;88;2044;193;12.07.43;SG;--------;---;.0;28.03.44;82.4;----------;.0;----------;.0
15.04.45;105;2045;260;12.07.44;SM;--------;---;.0;15.04.45;93.3;07.06.45;88.9;----------;.0
12.10.45;285;2046;184;19.09.45;WW;--------;---;.0;12.10.45;31.3;22.03.46;67.7;28.04.46;31.9
19.08.46;231;2047;179;04.07.46;WRA;--------;---;.0;19.08.46;24.7;01.03.47;66.2;03.02.47;66.7
01.10.47;274;2048;184;30.06.47;WW;--------;---;.0;----------;.0;11.03.48;67.1;28.04.48;26.8
10.04.49;100;2049;196;03.07.48;SG;--------;---;.0;10.04.49;82.5;----------;.0;----------;.0
05.04.50;95;2050;266;16.07.49;SM;--------;---;.0;05.04.50;89.1;09.06.50;91.4;----------;.0
02.10.50;275;2051;193;25.09.50;WW;--------;---;.0;02.10.50;32.2;26.02.51;67.4;05.05.51;52.7
17.08.51;229;2052;179;13.07.51;WRA;--------;---;.0;17.08.51;23.5;29.02.52;68.4;07.03.52;36.4
01.10.52;275;2053;189;28.06.52;WW;--------;---;.0;01.10.52;20.5;08.03.53;67.5;06.05.53;57.4
12.03.54;71;2054;197;09.07.53;SG;--------;---;.0;12.03.54;82.1;----------;.0;----------;.0
18.04.55;108;2055;258;18.07.54;SM;--------;---;.0;18.04.55;91.6;07.06.55;88.8;----------;.0
07.10.55;280;2056;186;16.09.55;WW;--------;---;.0;07.10.55;26.9;20.03.56;66.6;06.05.56;45.2
08.09.56;252;2057;182;06.07.56;WRA;--------;---;.0;08.09.56;28.4;01.03.57;69.2;27.03.57;44.0
04.10.57;277;2058;188;03.07.57;WW;--------;---;.0;04.10.57;11.5;15.03.58;67.4;05.05.58;57.9
07.03.59;66;2059;199;09.07.58;SG;--------;---;.0;07.03.59;71.7;----------;.0;----------;.0
12.04.60;103;2060;269;19.07.59;SM;--------;---;.0;12.04.60;89.5;14.06.60;95.8;----------;.0
01.10.60;275;2061;199;26.09.60;WW;--------;---;.0;01.10.60;35.8;14.03.61;67.0;13.05.61;40.0
08.09.61;251;2062;182;19.07.61;WRA;--------;---;.0;08.09.61;15.4;01.03.62;26.3;25.02.62;66.6
02.10.62;275;2063;197;03.07.62;WW;--------;---;.0;02.10.62;8.4;16.03.63;67.6;07.05.63;50.9
14.03.64;74;2064;199;18.07.63;SG;--------;---;.0;14.03.64;79.7;----------;.0;----------;.0
17.04.65;107;2065;268;18.07.64;SM;--------;---;.0;17.04.65;90.2;14.06.65;91.9;----------;.0
01.10.65;274;2066;191;26.09.65;WW;--------;---;.0;01.10.65;36.0;17.03.66;67.0;04.05.66;36.9
17.08.66;229;2067;185;12.07.66;WRA;--------;---;.0;17.08.66;28.2;01.03.67;63.8;12.02.67;66.8
01.10.67;274;2068;192;06.07.67;WW;--------;---;.0;----------;.0;08.03.68;65.6;07.05.68;44.0
11.02.69;42;2069;187;12.07.68;SG;--------;---;.0;11.02.69;74.9;----------;.0;----------;.0
09.04.70;99;2070;263;07.07.69;SM;--------;---;.0;09.04.70;92.8;04.06.70;88.3;----------;.0
01.10.70;274;2071;197;22.09.70;WW;--------;---;.0;01.10.70;34.0;18.03.71;65.8;11.05.71;55.0
16.08.71;228;2072;175;18.07.71;WRA;--------;---;.0;16.08.71;20.9;29.02.72;45.8;20.02.72;67.7
03.10.72;277;2073;191;24.06.72;WW;--------;---;.0;03.10.72;17.8;21.03.73;67.1;08.05.73;35.2
26.03.74;85;2074;201;12.07.73;SG;--------;---;.0;26.03.74;80.6;----------;.0;----------;.0
29.04.75;119;2075;268;21.07.74;SM;--------;---;.0;29.04.75;85.3;13.06.75;87.1;----------;.0
02.10.75;275;2076;191;26.09.75;WW;--------;---;.0;02.10.75;36.0;25.03.76;68.1;10.05.76;57.6
19.08.76;232;2077;194;10.07.76;WRA;--------;---;.0;19.08.76;21.3;01.03.77;67.6;10.03.77;46.3
01.10.77;274;2078;201;15.07.77;WW;--------;---;.0;01.10.77;34.6;26.02.78;68.0;09.05.78;59.1
08.04.79;98;2079;196;21.07.78;SG;--------;---;.0;08.04.79;84.0;----------;.0;----------;.0
21.04.80;112;2080;269;16.07.79;SM;--------;---;.0;21.04.80;89.8;08.06.80;89.9;----------;.0
