sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;37.1;04.04.11;65.4;10.05.11;14.0
16.08.11;228;2012;192;19.07.11;WRA;--------;---;.0;16.08.11;25.6;29.02.12;67.6;09.03.12;47.3
06.10.12;280;2013;195;12.07.12;WW;--------;---;.0;06.10.12;31.3;01.04.13;67.9;04.05.13;28.9
26.03.14;85;2014;194;15.07.13;SG;--------;---;.0;26.03.14;74.1;----------;.0;----------;.0
14.04.15;104;2015;268;15.07.14;SM;--------;---;.0;14.04.15;90.9;10.06.15;93.9;----------;.0
01.10.15;274;2016;199;26.09.15;WW;--------;---;.0;01.10.15;36.2;06.03.16;67.0;10.05.16;45.9
16.08.16;229;2017;179;18.07.16;WRA;--------;---;.0;16.08.16;26.1;01.03.17;63.5;13.02.17;66.9
01.10.17;274;2018;192;30.06.17;WW;--------;---;.0;01.10.17;10.1;26.03.18;65.5;07.05.18;21.2
26.03.19;85;2019;200;12.07.18;SG;--------;---;.0;26.03.19;79.4;----------;.0;----------;.0
04.05.20;125;2020;269;21.07.19;SM;--------;---;.0;04.05.20;91.8;20.06.20;91.6;----------;.0
05.10.20;279;2021;194;26.09.20;WW;--------;---;.0;05.10.20;34.7;22.03.21;66.9;10.05.21;35.0
19.08.21;231;2022;179;15.07.21;WRA;--------;---;.0;19.08.21;29.4;01.03.22;67.7;03.03.22;29.6
05.10.22;278;2023;195;30.06.22;WW;--------;---;.0;05.10.22;33.5;19.03.23;68.0;06.05.23;18.6
08.04.24;99;2024;198;15.07.23;SG;--------;---;.0;08.04.24;77.2;----------;.0;----------;.0
22.04.25;112;2025;268;18.07.24;SM;--------;---;.0;22.04.25;88.3;12.06.25;85.5;----------;.0
03.10.25;276;2026;191;26.09.25;WW;--------;---;.0;03.10.25;24.7;30.03.26;66.0;01.05.26;4.4
17.08.26;229;2027;187;12.07.26;WRA;--------;---;.0;17.08.26;25.4;01.03.27;65.9;11.02.27;66.7
01.10.27;274;2028;189;07.07.27;WW;--------;---;.0;01.10.27;9.3;15.03.28;67.9;08.05.28;41.4
02.04.29;92;2029;188;09.07.28;SG;--------;---;.0;02.04.29;81.1;----------;.0;----------;.0
10.04.30;100;2030;268;09.07.29;SM;--------;---;.0;10.04.30;92.0;10.06.30;90.9;----------;.0
01.10.30;274;2031;196;26.09.30;WW;--------;---;.0;01.10.30;36.4;19.03.31;67.8;11.05.31;53.2
18.08.31;230;2032;185;16.07.31;WRA;--------;---;.0;18.08.31;31.4;29.02.32;63.4;18.01.32;66.6
01.10.32;275;2033;193;04.07.32;WW;--------;---;.0;01.10.32;22.7;07.03.33;68.0;03.05.33;49.2
31.03.34;90;2034;194;13.07.33;SG;--------;---;.0;31.03.34;80.6;----------;.0;----------;.0
08.04.35;98;2035;258;15.07.34;SM;--------;---;.0;08.04.35;92.0;03.06.35;94.8;----------;.0
02.10.35;275;2036;192;16.09.35;WW;--------;---;.0;02.10.35;31.5;25.02.36;66.1;04.05.36;47.2
16.08.36;229;2037;176;12.07.36;WRA;--------;---;.0;16.08.36;30.5;01.03.37;67.6;04.03.37;26.4
01.10.37;274;2038;188;27.06.37;WW;--------;---;.0;01.10.37;9.2;25.02.38;67.5;02.05.38;42.8
03.04.39;93;2039;191;09.07.38;SG;--------;---;.0;03.04.39;81.4;----------;.0;----------;.0
17.04.40;108;2040;269;12.07.39;SM;--------;---;.0;17.04.40;91.4;15.06.40;92.4;----------;.0
03.10.40;277;2041;190;26.09.40;WW;--------;---;.0;03.10.40;35.2;28.03.41;65.7;06.05.41;18.3
16.08.41;228;2042;183;10.07.41;WRA;--------;---;.0;16.08.41;33.9;01.03.42;66.2;07.02.42;66.9
01.10.42;274;2043;189;03.07.42;WW;--------;---;.0;----------;.0;12.03.43;66.5;03.05.43;39.8
29.03.44;89;2044;199;09.07.43;SG;--------;---;.0;29.03.44;81.8;----------;.0;----------;.0
25.04.45;115;2045;268;18.07.44;SM;--------;---;.0;25.04.45;87.9;08.06.45;90.6;----------;.0
01.10.45;274;2046;188;26.09.45;WW;--------;---;.0;01.10.45;35.2;28.02.46;67.5;07.05.46;54.2
16.08.46;228;2047;189;09.07.46;WRA;--------;---;.0;16.08.46;15.9;01.03.47;68.7;25.03.47;23.8
04.10.47;277;2048;197;09.07.47;WW;--------;---;.0;----------;.0;23.03.48;66.6;12.05.48;40.5
21.03.49;80;2049;194;16.07.48;SG;--------;---;.0;21.03.49;81.2;----------;.0;----------;.0
28.04.50;118;2050;255;15.07.49;SM;--------;---;.0;28.04.50;90.5;26.05.50;38.0;----------;.0
01.10.50;274;2051;195;13.09.50;WW;--------;---;.0;01.10.50;9.9;21.03.51;64.8;11.05.51;27.7
16.08.51;228;2052;179;15.07.51;WRA;--------;---;.0;16.08.51;29.0;29.02.52;68.4;13.03.52;63.9
01.10.52;275;2053;180;28.06.52;WW;--------;---;.0;01.10.52;3.3;04.03.53;67.7;03.05.53;49.4
03.04.54;93;2054;196;30.06.53;SG;--------;---;.0;03.04.54;76.1;----------;.0;----------;.0
08.04.55;98;2055;255;16.07.54;SM;--------;---;.0;08.04.55;88.1;03.06.55;95.0;----------;.0
01.10.55;274;2056;183;13.09.55;WW;--------;---;.0;01.10.55;22.4;14.03.56;67.7;30.04.56;55.3
25.08.56;238;2057;183;03.07.56;WRA;--------;---;.0;25.08.56;17.4;01.03.57;67.6;21.03.57;65.1
03.10.57;276;2058;183;03.07.57;WW;--------;---;.0;03.10.57;14.0;27.02.58;67.2;07.05.58;51.3
25.03.59;84;2059;195;03.07.58;SG;--------;---;.0;25.03.59;80.1;----------;.0;----------;.0
09.04.60;100;2060;263;15.07.59;SM;--------;---;.0;09.04.60;87.2;27.05.60;84.8;----------;.0
06.10.60;280;2061;191;20.09.60;WW;--------;---;.0;06.10.60;30.1;25.03.61;66.3;11.05.61;40.1
16.08.61;228;2062;196;12.07.61;WRA;--------;---;.0;16.08.61;20.5;01.03.62;69.2;30.03.62;60.9
01.10.62;274;2063;193;16.07.62;WW;--------;---;.0;----------;.0;02.03.63;67.6;05.05.63;58.7
02.04.64;93;2064;197;13.07.63;SG;--------;---;.0;02.04.64;81.9;----------;.0;----------;.0
09.04.65;99;2065;268;16.07.64;SM;--------;---;.0;09.04.65;90.8;07.06.65;85.8;----------;.0
01.10.65;274;2066;201;26.09.65;WW;--------;---;.0;01.10.65;36.0;10.03.66;67.6;30.04.66;33.5
28.08.66;240;2067;179;21.07.66;WRA;--------;---;.0;28.08.66;21.9;01.03.67;39.1;28.02.67;67.6
01.10.67;274;2068;186;30.06.67;WW;--------;---;.0;01.10.67;3.6;28.03.68;67.7;05.05.68;27.5
15.04.69;105;2069;197;06.07.68;SG;--------;---;.0;15.04.69;79.1;----------;.0;----------;.0
05.04.70;95;2070;268;18.07.69;SM;--------;---;.0;05.04.70;90.7;15.06.70;89.2;----------;.0
02.10.70;275;2071;190;26.09.70;WW;--------;---;.0;02.10.70;36.6;04.03.71;67.9;10.05.71;55.8
16.08.71;228;2072;174;10.07.71;WRA;--------;---;.0;16.08.71;22.5;29.02.72;55.9;17.02.72;66.8
01.10.72;275;2073;189;24.06.72;WW;--------;---;.0;01.10.72;16.8;22.03.73;68.2;06.05.73;62.1
15.04.74;105;2074;196;09.07.73;SG;--------;---;.0;15.04.74;77.0;----------;.0;----------;.0
11.04.75;101;2075;268;16.07.74;SM;--------;---;.0;11.04.75;92.7;15.06.75;86.4;----------;.0
01.10.75;274;2076;193;26.09.75;WW;--------;---;.0;01.10.75;36.4;22.03.76;66.7;06.05.76;22.5
04.09.76;248;2077;183;12.07.76;WRA;--------;---;.0;04.09.76;26.6;01.03.77;68.4;19.03.77;54.4
05.10.77;278;2078;198;03.07.77;WW;--------;---;.0;05.10.77;29.2;04.03.78;64.2;09.05.78;34.7
15.04.79;105;2079;197;18.07.78;SG;--------;---;.0;15.04.79;82.3;----------;.0;----------;.0
11.04.80;102;2080;269;18.07.79;SM;--------;---;.0;11.04.80;91.1;15.06.80;88.4;----------;.0
