sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;189;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.7;09.03.11;41.6
03.10.11;276;2012;194;09.07.11;WW;--------;---;.0;03.10.11;22.2;01.04.12;67.7;11.05.12;17.9
25.03.13;84;2013;205;13.07.12;SG;--------;---;.0;25.03.13;79.7;----------;.0;----------;.0
24.04.14;114;2014;268;25.07.13;SM;--------;---;.0;24.04.14;86.5;14.06.14;91.9;----------;.0
01.10.14;274;2015;200;26.09.14;WW;--------;---;.0;01.10.14;22.4;27.03.15;66.7;11.05.15;30.5
28.08.15;240;2016;182;21.07.15;WRA;--------;---;.0;28.08.15;23.9;29.02.16;67.7;12.03.16;44.2
02.10.16;276;2017;198;01.07.16;WW;--------;---;.0;02.10.16;8.7;04.03.17;67.2;02.05.17;29.2
04.04.18;94;2018;198;18.07.17;SG;--------;---;.0;04.04.18;74.8;----------;.0;----------;.0
22.04.19;112;2019;268;18.07.18;SM;--------;---;.0;22.04.19;92.3;27.06.19;91.2;----------;.0
01.10.19;274;2020;188;26.09.19;WW;--------;---;.0;01.10.19;24.5;11.03.20;65.4;03.05.20;21.9
16.08.20;229;2021;180;07.07.20;WRA;--------;---;.0;16.08.20;25.7;01.03.21;68.4;13.03.21;61.3
01.10.21;274;2022;206;30.06.21;WW;--------;---;.0;01.10.21;27.8;05.03.22;67.7;13.05.22;56.8
18.03.23;77;2023;198;27.07.22;SG;--------;---;.0;18.03.23;79.6;----------;.0;----------;.0
20.04.24;111;2024;264;18.07.23;SM;--------;---;.0;20.04.24;87.8;04.06.24;91.0;----------;.0
09.10.24;283;2025;191;22.09.24;WW;--------;---;.0;09.10.24;32.7;22.03.25;64.9;08.05.25;15.8
20.08.25;232;2026;190;12.07.25;WRA;--------;---;.0;20.08.25;29.4;01.03.26;56.6;04.02.26;66.8
01.10.26;274;2027;202;10.07.26;WW;--------;---;.0;01.10.26;30.2;23.03.27;67.6;12.05.27;43.7
13.04.28;104;2028;208;22.07.27;SG;--------;---;.0;13.04.28;81.9;----------;.0;----------;.0
11.04.29;101;2029;250;27.07.28;SM;--------;---;.0;11.04.29;92.0;28.05.29;89.5;----------;.0
01.10.29;274;2030;190;08.09.29;WW;--------;---;.0;01.10.29;31.8;14.02.30;66.8;29.04.30;48.1
23.08.30;235;2031;178;10.07.30;WRA;--------;---;.0;23.08.30;29.5;01.03.31;60.2;30.01.31;66.6
02.10.31;275;2032;191;28.06.31;WW;--------;---;.0;02.10.31;8.7;06.03.32;67.8;02.05.32;57.6
09.04.33;99;2033;201;10.07.32;SG;--------;---;.0;09.04.33;81.7;----------;.0;----------;.0
20.04.34;110;2034;268;21.07.33;SM;--------;---;.0;20.04.34;93.8;06.06.34;87.0;----------;.0
02.10.34;275;2035;195;26.09.34;WW;--------;---;.0;02.10.34;35.2;23.03.35;65.5;12.05.35;30.9
26.08.35;238;2036;179;15.07.35;WRA;--------;---;.0;26.08.35;32.8;29.02.36;45.7;20.02.36;66.8
10.10.36;284;2037;222;28.06.36;WW;--------;---;.0;10.10.36;25.7;21.03.37;67.2;10.05.37;27.0
12.04.38;102;2038;202;11.08.37;SG;--------;---;.0;12.04.38;73.3;----------;.0;----------;.0
16.04.39;106;2039;252;22.07.38;SM;--------;---;.0;16.04.39;87.4;28.05.39;63.2;----------;.0
01.10.39;274;2040;195;10.09.39;WW;--------;---;.0;01.10.39;33.0;23.03.40;67.0;29.04.40;41.7
30.08.40;243;2041;185;15.07.40;WRA;--------;---;.0;30.08.40;17.6;01.03.41;68.4;19.03.41;54.0
07.10.41;280;2042;183;06.07.41;WW;--------;---;.0;07.10.41;29.7;13.03.42;66.1;28.04.42;22.6
22.03.43;81;2043;189;03.07.42;SG;--------;---;.0;22.03.43;76.4;----------;.0;----------;.0
09.04.44;100;2044;258;09.07.43;SM;--------;---;.0;09.04.44;91.1;10.06.44;90.8;----------;.0
01.10.44;275;2045;200;16.09.44;WW;--------;---;.0;01.10.44;34.2;23.03.45;64.0;15.05.45;31.8
01.09.45;244;2046;198;21.07.45;WRA;--------;---;.0;01.09.45;25.2;01.03.46;68.4;13.03.46;48.3
04.10.46;277;2047;190;18.07.46;WW;--------;---;.0;04.10.46;14.0;19.03.47;68.1;05.05.47;60.1
15.04.48;106;2048;203;10.07.47;SG;--------;---;.0;15.04.48;79.1;----------;.0;----------;.0
21.04.49;111;2049;268;22.07.48;SM;--------;---;.0;21.04.49;93.6;18.06.49;95.0;----------;.0
01.10.49;274;2050;199;26.09.49;WW;--------;---;.0;01.10.49;36.4;22.03.50;67.8;16.05.50;61.1
25.08.50;237;2051;185;19.07.50;WRA;--------;---;.0;25.08.50;30.3;01.03.51;31.7;23.02.51;67.7
03.10.51;276;2052;195;06.07.51;WW;--------;---;.0;03.10.51;14.7;25.02.52;67.2;06.05.52;31.1
20.03.53;79;2053;199;15.07.52;SG;--------;---;.0;20.03.53;82.3;----------;.0;----------;.0
10.05.54;130;2054;268;19.07.53;SM;--------;---;.0;10.05.54;93.6;14.06.54;89.0;----------;.0
01.10.54;274;2055;190;26.09.54;WW;--------;---;.0;01.10.54;36.0;18.03.55;67.5;12.05.55;56.3
01.09.55;244;2056;177;10.07.55;WRA;--------;---;.0;01.09.55;25.5;29.02.56;66.6;01.03.56;40.2
03.10.56;277;2057;189;27.06.56;WW;--------;---;.0;----------;.0;04.04.57;67.5;10.05.57;45.9
10.04.58;100;2058;200;09.07.57;SG;--------;---;.0;10.04.58;80.1;----------;.0;----------;.0
14.04.59;104;2059;268;21.07.58;SM;--------;---;.0;14.04.59;87.8;05.06.59;89.7;----------;.0
01.10.59;274;2060;187;26.09.59;WW;--------;---;.0;01.10.59;35.7;29.02.60;67.4;01.05.60;54.2
20.08.60;233;2061;182;06.07.60;WRA;--------;---;.0;20.08.60;17.9;01.03.61;68.5;20.03.61;66.5
01.10.61;274;2062;192;03.07.61;WW;--------;---;.0;01.10.61;28.4;03.03.62;68.1;02.05.62;60.1
15.04.63;105;2063;199;12.07.62;SG;--------;---;.0;15.04.63;78.8;----------;.0;----------;.0
26.04.64;117;2064;269;19.07.63;SM;--------;---;.0;26.04.64;92.5;08.06.64;86.2;----------;.0
11.10.64;285;2065;193;26.09.64;WW;--------;---;.0;11.10.64;32.6;15.03.65;57.1;07.05.65;26.9
28.08.65;240;2066;186;13.07.65;WRA;--------;---;.0;28.08.65;17.3;01.03.66;68.4;17.03.66;58.0
03.10.66;276;2067;193;06.07.66;WW;--------;---;.0;03.10.66;30.9;12.03.67;67.9;06.05.67;61.5
04.04.68;95;2068;206;13.07.67;SG;--------;---;.0;04.04.68;76.4;----------;.0;----------;.0
09.04.69;99;2069;253;25.07.68;SM;--------;---;.0;09.04.69;90.6;05.06.69;87.8;----------;.0
02.10.69;275;2070;196;11.09.69;WW;--------;---;.0;02.10.69;31.3;09.03.70;66.7;05.05.70;51.0
16.08.70;228;2071;172;16.07.70;WRA;--------;---;.0;16.08.70;26.6;01.03.71;67.8;04.03.71;25.4
01.10.71;274;2072;196;22.06.71;WW;--------;---;.0;01.10.71;4.8;19.03.72;68.1;10.05.72;53.0
28.03.73;87;2073;200;15.07.72;SG;--------;---;.0;28.03.73;79.2;----------;.0;----------;.0
30.04.74;120;2074;268;21.07.73;SM;--------;---;.0;30.04.74;83.7;20.06.74;91.7;----------;.0
01.10.74;274;2075;182;26.09.74;WW;--------;---;.0;01.10.74;36.4;07.03.75;67.5;29.04.75;37.7
10.09.75;253;2076;186;03.07.75;WRA;--------;---;.0;10.09.75;26.8;29.02.76;68.4;18.03.76;42.5
02.10.76;276;2077;191;06.07.76;WW;--------;---;.0;02.10.76;29.7;22.02.77;67.2;01.05.77;37.9
15.04.78;105;2078;198;12.07.77;SG;--------;---;.0;15.04.78;81.5;----------;.0;----------;.0
10.04.79;100;2079;258;18.07.78;SM;--------;---;.0;10.04.79;94.3;09.06.79;87.1;----------;.0
01.10.79;274;2080;188;16.09.79;WW;--------;---;.0;01.10.79;33.1;12.03.80;67.3;30.04.80;42.5
