sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;197;26.09.10;WW;26.09.10;RM;240.0;----------;.0;15.03.11;52.0;----------;.0
16.08.11;228;2012;196;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;.1;22.02.12;53.6
04.10.12;278;2013;196;15.07.12;WW;--------;---;.0;----------;.0;26.03.13;49.2;----------;.0
15.08.13;227;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;209;11.02.14;SG;--------;---;.0;15.04.14;58.2;----------;.0;----------;.0
12.08.14;224;2015;41;30.07.14;WRC;29.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;268;11.02.15;SM;--------;---;.0;06.04.15;55.6;12.06.15;23.0;----------;.0
06.10.15;279;2016;191;26.09.15;WW;26.09.15;RM;240.0;----------;.0;26.03.16;49.1;----------;.0
18.08.16;231;2017;184;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;68.1;12.03.17;9.4
03.10.17;276;2018;205;04.07.17;WW;--------;---;.0;----------;.0;16.03.18;39.1;----------;.0
06.08.18;218;2019;41;25.07.18;WRC;25.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.19;76;2019;206;11.02.19;SG;--------;---;.0;17.03.19;68.8;----------;.0;----------;.0
19.08.19;231;2020;41;27.07.19;WRC;26.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;269;11.02.20;SM;--------;---;.0;24.04.20;64.9;02.06.20;51.4;----------;.0
03.10.20;277;2021;190;26.09.20;WW;26.09.20;RM;240.0;----------;.0;27.02.21;35.7;----------;.0
19.08.21;231;2022;184;10.07.21;WRA;10.07.21;RM;240.0;----------;.0;01.03.22;48.6;----------;.0
01.10.22;274;2023;192;04.07.22;WW;--------;---;.0;----------;.0;18.03.23;34.4;----------;.0
12.08.23;224;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;206;11.02.24;SG;--------;---;.0;14.04.24;52.4;----------;.0;----------;.0
13.08.24;226;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;268;11.02.25;SM;--------;---;.0;06.04.25;70.2;07.06.25;64.9;----------;.0
01.10.25;274;2026;191;26.09.25;WW;26.09.25;RM;240.0;----------;.0;13.03.26;40.1;----------;.0
16.08.26;228;2027;196;12.07.26;WRA;11.07.26;RM;240.0;----------;.0;01.03.27;56.4;01.03.27;56.4
01.10.27;274;2028;193;16.07.27;WW;--------;---;.0;----------;.0;28.02.28;46.6;----------;.0
19.08.28;232;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.29;46;2029;200;11.02.29;SG;--------;---;.0;15.02.29;75.1;----------;.0;----------;.0
06.08.29;218;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;263;11.02.30;SM;--------;---;.0;22.04.30;57.2;09.06.30;10.0;----------;.0
10.10.30;283;2031;194;22.09.30;WW;21.09.30;RM;240.0;----------;.0;29.03.31;46.2;----------;.0
25.08.31;237;2032;190;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;63.4;----------;.0
01.10.32;275;2033;190;09.07.32;WW;--------;---;.0;----------;.0;23.03.33;64.5;08.05.33;17.3
11.08.33;223;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;202;11.02.34;SG;--------;---;.0;09.04.34;62.2;----------;.0;----------;.0
19.08.34;231;2035;41;22.07.34;WRC;22.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.35;118;2035;268;11.02.35;SM;--------;---;.0;28.04.35;63.2;21.06.35;28.0;----------;.0
01.10.35;274;2036;194;26.09.35;WW;26.09.35;RM;240.0;----------;.0;28.03.36;34.4;----------;.0
28.08.36;241;2037;192;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;28.8;----------;.0
05.10.37;278;2038;201;12.07.37;WW;--------;---;.0;----------;.0;27.03.38;62.6;----------;.0
08.08.38;220;2039;41;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;195;11.02.39;SG;--------;---;.0;09.04.39;59.3;----------;.0;----------;.0
06.08.39;218;2040;41;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.40;112;2040;269;11.02.40;SM;--------;---;.0;21.04.40;35.0;14.06.40;62.6;----------;.0
06.10.40;280;2041;192;26.09.40;WW;26.09.40;RM;240.0;----------;.0;18.03.41;12.9;----------;.0
17.08.41;229;2042;189;12.07.41;WRA;12.07.41;RM;240.0;----------;.0;01.03.42;63.1;----------;.0
02.10.42;275;2043;187;09.07.42;WW;--------;---;.0;----------;.0;23.03.43;32.0;----------;.0
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.44;79;2044;186;11.02.44;SG;--------;---;.0;19.03.44;70.5;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;259;11.02.45;SM;--------;---;.0;25.04.45;39.0;07.06.45;70.8;----------;.0
11.10.45;284;2046;190;17.09.45;WW;17.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.46;242;2047;195;10.07.46;WRA;10.07.46;RM;240.0;----------;.0;01.03.47;56.4;----------;.0
01.10.47;274;2048;196;15.07.47;WW;--------;---;.0;----------;.0;20.03.48;57.0;----------;.0
11.08.48;224;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;202;11.02.49;SG;--------;---;.0;10.04.49;59.2;----------;.0;----------;.0
08.08.49;220;2050;41;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;268;11.02.50;SM;--------;---;.0;13.04.50;67.5;12.06.50;63.4;----------;.0
04.10.50;277;2051;194;26.09.50;WW;26.09.50;RM;240.0;----------;.0;13.03.51;42.1;----------;.0
02.09.51;245;2052;195;15.07.51;WRA;14.07.51;RM;240.0;----------;.0;29.02.52;63.4;23.03.52;11.1
01.10.52;275;2053;193;15.07.52;WW;--------;---;.0;----------;.0;28.02.53;44.6;----------;.0
19.08.53;231;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;200;11.02.54;SG;--------;---;.0;15.04.54;56.6;----------;.0;----------;.0
08.08.54;220;2055;41;21.07.54;WRC;20.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;261;11.02.55;SM;--------;---;.0;05.04.55;69.8;23.05.55;63.3;----------;.0
01.10.55;274;2056;195;19.09.55;WW;19.09.55;RM;240.0;----------;.0;09.03.56;41.6;----------;.0
16.08.56;229;2057;190;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;64.6;----------;.0
01.10.57;274;2058;190;10.07.57;WW;--------;---;.0;----------;.0;18.03.58;55.3;07.05.58;14.3
12.08.58;224;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.59;78;2059;192;11.02.59;SG;--------;---;.0;19.03.59;31.8;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;269;11.02.60;SM;--------;---;.0;05.04.60;51.0;03.06.60;47.2;----------;.0
01.10.60;275;2061;184;26.09.60;WW;26.09.60;RM;240.0;----------;.0;01.03.61;41.6;----------;.0
30.08.61;242;2062;190;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;34.6;----------;.0
01.10.62;274;2063;194;10.07.62;WW;--------;---;.0;----------;.0;17.03.63;33.2;----------;.0
19.08.63;231;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.64;69;2064;192;11.02.64;SG;--------;---;.0;09.03.64;66.4;----------;.0;----------;.0
06.08.64;219;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.65;103;2065;251;11.02.65;SM;--------;---;.0;13.04.65;44.6;08.06.65;73.2;----------;.0
07.10.65;280;2066;194;10.09.65;WW;09.09.65;RM;240.0;----------;.0;20.03.66;39.5;----------;.0
16.08.66;228;2067;194;15.07.66;WRA;14.07.66;RM;240.0;----------;.0;01.03.67;61.7;----------;.0
10.10.67;283;2068;193;15.07.67;WW;--------;---;.0;----------;.0;28.02.68;35.6;----------;.0
09.08.68;222;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.69;73;2069;190;11.02.69;SG;--------;---;.0;14.03.69;59.7;----------;.0;----------;.0
13.08.69;225;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;268;11.02.70;SM;--------;---;.0;11.04.70;44.1;11.06.70;64.2;----------;.0
02.10.70;275;2071;190;26.09.70;WW;26.09.70;RM;240.0;----------;.0;30.03.71;54.3;----------;.0
21.08.71;233;2072;186;10.07.71;WRA;10.07.71;RM;240.0;----------;.0;29.02.72;53.6;----------;.0
01.10.72;275;2073;195;06.07.72;WW;--------;---;.0;----------;.0;05.03.73;36.9;----------;.0
06.08.73;218;2074;41;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.74;89;2074;188;11.02.74;SG;--------;---;.0;30.03.74;13.2;----------;.0;----------;.0
07.08.74;219;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;246;11.02.75;SM;--------;---;.0;15.04.75;41.5;30.05.75;51.0;----------;.0
01.10.75;274;2076;187;04.09.75;WW;04.09.75;RM;240.0;----------;.0;16.03.76;56.9;----------;.0
19.08.76;232;2077;183;06.07.76;WRA;06.07.76;RM;240.0;----------;.0;01.03.77;24.7;----------;.0
01.10.77;274;2078;195;03.07.77;WW;--------;---;.0;----------;.0;10.03.78;27.1;----------;.0
19.08.78;231;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;204;11.02.79;SG;--------;---;.0;15.04.79;44.4;----------;.0;----------;.0
06.08.79;218;2080;41;24.07.79;WRC;24.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;258;11.02.80;SM;--------;---;.0;09.04.80;57.0;29.05.80;81.9;----------;.0
