sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
17.03.11;76;2011;183;10.07.10;SG;--------;---;.0;17.03.11;82.2;----------;.0;----------;.0
12.04.12;103;2012;250;03.07.11;SM;--------;---;.0;12.04.12;87.8;01.06.12;88.7;----------;.0
23.09.12;267;2013;197;07.09.12;WW;--------;---;.0;23.09.12;31.4;01.04.13;66.3;08.05.13;59.1
23.08.13;235;2014;166;18.07.13;WRA;--------;---;.0;23.08.13;23.2;01.03.14;67.2;05.03.14;25.1
19.09.14;262;2015;186;16.06.14;WW;--------;---;.0;19.09.14;29.4;14.03.15;68.2;04.05.15;63.8
17.03.16;77;2016;172;06.07.15;SG;--------;---;.0;17.03.16;78.0;----------;.0;----------;.0
26.04.17;116;2017;258;21.06.16;SM;--------;---;.0;26.04.17;89.7;18.06.17;89.9;----------;.0
20.09.17;263;2018;185;16.09.17;WW;--------;---;.0;20.09.17;36.6;09.03.18;67.9;30.04.18;61.7
29.08.18;241;2019;169;06.07.18;WRA;--------;---;.0;29.08.18;34.2;01.03.19;67.5;09.03.19;41.6
29.09.19;272;2020;182;19.06.19;WW;--------;---;.0;29.09.19;31.6;08.03.20;67.6;04.05.20;61.1
15.04.21;105;2021;186;01.07.20;SG;--------;---;.0;15.04.21;78.6;----------;.0;----------;.0
12.04.22;102;2022;253;06.07.21;SM;--------;---;.0;12.04.22;91.3;30.05.22;94.6;----------;.0
11.10.22;284;2023;188;11.09.22;WW;--------;---;.0;11.10.22;34.4;28.03.23;54.5;09.05.23;7.1
30.08.23;242;2024;173;09.07.23;WRA;--------;---;.0;30.08.23;31.1;29.02.24;67.8;12.03.24;54.4
20.09.24;264;2025;181;22.06.24;WW;--------;---;.0;20.09.24;31.5;26.03.25;68.2;04.05.25;64.6
19.03.26;78;2026;189;01.07.25;SG;--------;---;.0;19.03.26;80.1;----------;.0;----------;.0
23.04.27;113;2027;252;09.07.26;SM;--------;---;.0;23.04.27;90.7;07.06.27;90.8;----------;.0
30.09.27;273;2028;182;10.09.27;WW;--------;---;.0;30.09.27;31.5;22.03.28;66.8;27.04.28;56.1
22.08.28;235;2029;171;01.07.28;WRA;--------;---;.0;22.08.28;31.4;01.03.29;69.5;22.03.29;66.6
20.09.29;263;2030;181;21.06.29;WW;--------;---;.0;20.09.29;20.9;12.03.30;68.1;01.05.30;59.5
28.03.31;87;2031;188;01.07.30;SG;--------;---;.0;28.03.31;80.4;----------;.0;----------;.0
10.04.32;101;2032;249;09.07.31;SM;--------;---;.0;10.04.32;90.0;22.05.32;82.3;----------;.0
18.09.32;262;2033;189;07.09.32;WW;--------;---;.0;18.09.32;30.5;02.04.33;67.0;04.05.33;58.7
31.08.33;243;2034;179;09.07.33;WRA;--------;---;.0;31.08.33;21.6;01.03.34;68.4;14.03.34;62.0
18.09.34;261;2035;171;30.06.34;WW;--------;---;.0;18.09.34;28.5;21.03.35;68.3;29.04.35;64.3
01.04.36;92;2036;188;21.06.35;SG;--------;---;.0;01.04.36;79.7;----------;.0;----------;.0
26.04.37;116;2037;244;07.07.36;SM;--------;---;.0;26.04.37;92.2;02.06.37;86.1;----------;.0
25.09.37;268;2038;178;02.09.37;WW;--------;---;.0;25.09.37;32.5;24.03.38;67.3;01.05.38;55.9
12.08.38;224;2039;164;28.06.38;WRA;--------;---;.0;12.08.38;18.7;01.03.39;68.5;11.03.39;51.4
21.09.39;264;2040;178;15.06.39;WW;--------;---;.0;21.09.39;30.1;18.03.40;68.4;01.05.40;63.2
26.03.41;85;2041;184;27.06.40;SG;--------;---;.0;26.03.41;77.2;----------;.0;----------;.0
12.04.42;102;2042;232;04.07.41;SM;--------;---;.0;12.04.42;91.5;31.05.42;92.0;----------;.0
18.09.42;261;2043;175;21.08.42;WW;--------;---;.0;18.09.42;31.5;28.02.43;68.2;26.04.43;62.0
31.08.43;243;2044;168;25.06.43;WRA;--------;---;.0;31.08.43;28.7;29.02.44;68.4;15.03.44;56.9
22.09.44;266;2045;179;18.06.44;WW;--------;---;.0;22.09.44;24.3;12.03.45;68.1;26.04.45;62.7
11.03.46;70;2046;185;30.06.45;SG;--------;---;.0;11.03.46;76.2;----------;.0;----------;.0
05.04.47;95;2047;237;06.07.46;SM;--------;---;.0;05.04.47;91.3;21.05.47;93.3;----------;.0
25.09.47;268;2048;183;26.08.47;WW;--------;---;.0;25.09.47;27.9;23.03.48;67.7;30.04.48;60.6
30.08.48;243;2049;153;03.07.48;WRA;--------;---;.0;30.08.48;32.6;01.03.49;31.4;23.02.49;66.4
20.09.49;263;2050;183;15.06.49;WW;--------;---;.0;20.09.49;35.0;18.03.50;68.1;29.04.50;63.8
03.04.51;93;2051;184;03.07.50;SG;--------;---;.0;03.04.51;78.1;----------;.0;----------;.0
05.04.52;96;2052;246;04.07.51;SM;--------;---;.0;05.04.52;86.4;31.05.52;81.9;----------;.0
02.10.52;276;2053;183;04.09.52;WW;--------;---;.0;02.10.52;33.1;28.03.53;67.0;06.05.53;46.9
31.08.53;243;2054;166;03.07.53;WRA;--------;---;.0;31.08.53;30.6;01.03.54;64.3;13.02.54;66.7
26.09.54;269;2055;195;16.06.54;WW;--------;---;.0;26.09.54;34.2;17.03.55;66.4;05.05.55;60.6
21.03.56;81;2056;189;15.07.55;SG;--------;---;.0;21.03.56;80.4;----------;.0;----------;.0
10.04.57;100;2057;258;09.07.56;SM;--------;---;.0;10.04.57;81.9;27.05.57;82.6;----------;.0
20.09.57;263;2058;177;16.09.57;WW;--------;---;.0;20.09.57;37.3;18.03.58;68.1;03.05.58;63.0
26.08.58;238;2059;167;27.06.58;WRA;--------;---;.0;26.08.58;10.6;01.03.59;48.7;14.02.59;67.6
18.09.59;261;2060;180;18.06.59;WW;--------;---;.0;18.09.59;25.9;09.03.60;68.2;01.05.60;62.5
27.03.61;86;2061;178;30.06.60;SG;--------;---;.0;27.03.61;79.0;----------;.0;----------;.0
05.04.62;95;2062;238;28.06.61;SM;--------;---;.0;05.04.62;87.4;28.05.62;93.0;----------;.0
22.10.62;295;2063;208;27.08.62;WW;--------;---;.0;22.10.62;29.2;08.04.63;63.7;08.05.63;20.8
15.08.63;227;2064;166;28.07.63;WRA;--------;---;.0;15.08.63;33.2;29.02.64;68.4;20.03.64;58.5
27.09.64;271;2065;203;15.06.64;WW;--------;---;.0;27.09.64;30.9;23.03.65;68.1;04.05.65;61.7
11.03.66;70;2066;184;24.07.65;SG;--------;---;.0;11.03.66;80.1;----------;.0;----------;.0
16.04.67;106;2067;230;04.07.66;SM;--------;---;.0;16.04.67;90.9;26.05.67;78.4;----------;.0
18.09.67;261;2068;182;20.08.67;WW;--------;---;.0;18.09.67;29.1;20.03.68;67.9;26.04.68;62.5
14.08.68;227;2069;172;01.07.68;WRA;--------;---;.0;14.08.68;24.4;01.03.69;68.2;12.03.69;56.1
24.09.69;267;2070;175;22.06.69;WW;--------;---;.0;24.09.69;32.6;01.03.70;67.6;30.04.70;60.0
31.03.71;90;2071;185;25.06.70;SG;--------;---;.0;31.03.71;79.7;----------;.0;----------;.0
13.04.72;104;2072;240;06.07.71;SM;--------;---;.0;13.04.72;90.0;24.05.72;84.4;----------;.0
19.09.72;263;2073;175;29.08.72;WW;--------;---;.0;19.09.72;34.2;17.03.73;67.8;04.05.73;57.0
31.08.73;243;2074;176;25.06.73;WRA;--------;---;.0;31.08.73;26.3;01.03.74;69.2;22.03.74;66.4
18.09.74;261;2075;170;27.06.74;WW;--------;---;.0;18.09.74;23.7;12.03.75;68.3;25.04.75;62.8
13.03.76;73;2076;180;21.06.75;SG;--------;---;.0;13.03.76;76.9;----------;.0;----------;.0
18.04.77;108;2077;238;30.06.76;SM;--------;---;.0;18.04.77;90.1;26.05.77;68.4;----------;.0
25.09.77;268;2078;182;27.08.77;WW;--------;---;.0;25.09.77;33.9;25.03.78;67.4;02.05.78;61.5
10.08.78;222;2079;183;03.07.78;WRA;--------;---;.0;10.08.78;28.1;01.03.79;66.8;01.03.79;66.8
20.09.79;263;2080;174;03.07.79;WW;--------;---;.0;20.09.79;31.2;05.03.80;68.1;26.04.80;62.3
