sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.39;231;2040;168;09.07.39;WRA;--------;---;.0;19.08.39;23.5;29.02.40;56.7;25.01.40;66.5
06.10.40;280;2041;180;18.06.40;WW;--------;---;.0;06.10.40;34.5;02.04.41;67.0;02.05.41;34.3
29.03.42;88;2042;180;30.06.41;SG;--------;---;.0;29.03.42;78.8;----------;.0;----------;.0
13.04.43;103;2043;233;30.06.42;SM;--------;---;.0;13.04.43;88.5;24.05.43;81.2;----------;.0
26.09.43;269;2044;178;23.08.43;WW;--------;---;.0;26.09.43;28.9;22.03.44;66.9;01.05.44;56.3
17.08.44;230;2045;168;27.06.44;WRA;--------;---;.0;17.08.44;35.0;01.03.45;68.4;14.03.45;64.4
22.09.45;265;2046;188;18.06.45;WW;--------;---;.0;22.09.45;30.3;01.04.46;67.9;04.05.46;61.9
18.03.47;77;2047;175;09.07.46;SG;--------;---;.0;18.03.47;80.9;----------;.0;----------;.0
19.04.48;110;2048;239;25.06.47;SM;--------;---;.0;19.04.48;90.0;27.05.48;76.9;----------;.0
11.10.48;285;2049;183;27.08.48;WW;--------;---;.0;11.10.48;31.3;17.03.49;64.3;03.05.49;34.6
30.08.49;242;2050;180;03.07.49;WRA;--------;---;.0;30.08.49;30.1;01.03.50;68.4;12.03.50;30.9
29.09.50;272;2051;179;30.06.50;WW;--------;---;.0;29.09.50;29.6;31.03.51;68.2;04.05.51;61.8
26.03.52;86;2052;179;30.06.51;SG;--------;---;.0;26.03.52;83.5;----------;.0;----------;.0
16.04.53;106;2053;246;28.06.52;SM;--------;---;.0;16.04.53;91.7;22.05.53;56.2;----------;.0
22.09.53;265;2054;180;04.09.53;WW;--------;---;.0;22.09.53;35.9;17.03.54;68.1;05.05.54;63.9
24.08.54;236;2055;165;30.06.54;WRA;--------;---;.0;24.08.54;32.8;01.03.55;45.7;20.02.55;66.9
21.09.55;264;2056;183;15.06.55;WW;--------;---;.0;21.09.55;10.0;15.03.56;68.2;03.05.56;64.1
23.03.57;82;2057;180;03.07.56;SG;--------;---;.0;23.03.57;78.7;----------;.0;----------;.0
15.04.58;105;2058;243;30.06.57;SM;--------;---;.0;15.04.58;92.9;31.05.58;83.3;----------;.0
24.09.58;267;2059;183;01.09.58;WW;--------;---;.0;24.09.58;32.7;15.03.59;67.4;28.04.59;61.7
31.08.59;243;2060;173;03.07.59;WRA;--------;---;.0;31.08.59;33.4;29.02.60;68.4;13.03.60;59.6
02.10.60;276;2061;183;22.06.60;WW;--------;---;.0;----------;.0;23.03.61;66.1;04.05.61;53.3
25.03.62;84;2062;179;03.07.61;SG;--------;---;.0;25.03.62;82.3;----------;.0;----------;.0
22.04.63;112;2063;237;30.06.62;SM;--------;---;.0;22.04.63;93.4;26.05.63;71.3;----------;.0
21.09.63;264;2064;187;26.08.63;WW;--------;---;.0;21.09.63;33.0;17.03.64;68.0;02.05.64;60.8
31.08.64;244;2065;168;06.07.64;WRA;--------;---;.0;31.08.64;22.2;01.03.65;68.6;12.03.65;28.1
28.09.65;271;2066;182;18.06.65;WW;--------;---;.0;28.09.65;18.8;21.03.66;67.8;06.05.66;62.0
10.04.67;100;2067;186;03.07.66;SG;--------;---;.0;10.04.67;81.0;----------;.0;----------;.0
18.04.68;109;2068;231;06.07.67;SM;--------;---;.0;18.04.68;92.1;25.05.68;73.0;----------;.0
18.09.68;262;2069;187;20.08.68;WW;--------;---;.0;18.09.68;30.0;10.03.69;67.8;30.04.69;60.7
24.08.69;236;2070;165;07.07.69;WRA;--------;---;.0;24.08.69;30.1;01.03.70;28.9;24.02.70;66.7
10.10.70;283;2071;181;15.06.70;WW;--------;---;.0;10.10.70;35.4;17.03.71;66.4;23.04.71;41.2
19.03.72;79;2072;181;01.07.71;SG;--------;---;.0;19.03.72;57.0;----------;.0;----------;.0
22.04.73;112;2073;227;30.06.72;SM;--------;---;.0;22.04.73;92.1;28.05.73;74.1;----------;.0
19.09.73;262;2074;184;17.08.73;WW;--------;---;.0;19.09.73;32.1;23.03.74;68.0;07.05.74;62.7
31.08.74;243;2075;167;04.07.74;WRA;--------;---;.0;31.08.74;23.4;01.03.75;68.1;13.03.75;45.0
18.09.75;261;2076;187;18.06.75;WW;--------;---;.0;18.09.75;27.8;25.03.76;68.1;01.05.76;59.5
08.04.77;98;2077;185;06.07.76;SG;--------;---;.0;08.04.77;78.3;----------;.0;----------;.0
10.04.78;100;2078;236;06.07.77;SM;--------;---;.0;10.04.78;91.3;31.05.78;85.3;----------;.0
26.09.78;269;2079;187;26.08.78;WW;--------;---;.0;26.09.78;34.3;25.03.79;68.2;09.05.79;61.5
31.08.79;243;2080;163;07.07.79;WRA;--------;---;.0;31.08.79;24.0;29.02.80;68.4;06.03.80;30.9
