sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.04.11;110;2011;190;10.07.10;SG;--------;---;.0;20.04.11;82.5;----------;.0;----------;.0
14.04.12;105;2012;259;10.07.11;SM;--------;---;.0;14.04.12;83.5;03.06.12;89.6;----------;.0
23.09.12;267;2013;183;16.09.12;WW;--------;---;.0;23.09.12;36.3;12.03.13;67.0;01.05.13;59.7
10.08.13;222;2014;171;03.07.13;WRA;--------;---;.0;10.08.13;31.9;01.03.14;69.2;22.03.14;61.8
18.09.14;261;2015;187;21.06.14;WW;--------;---;.0;18.09.14;12.5;01.04.15;65.7;08.05.15;57.5
30.03.16;90;2016;196;07.07.15;SG;--------;---;.0;30.03.16;79.6;----------;.0;----------;.0
17.04.17;107;2017;249;15.07.16;SM;--------;---;.0;17.04.17;91.3;01.06.17;88.0;----------;.0
18.09.17;261;2018;188;07.09.17;WW;--------;---;.0;18.09.17;34.9;27.03.18;68.0;03.05.18;63.6
30.08.18;242;2019;172;09.07.18;WRA;--------;---;.0;30.08.18;18.7;01.03.19;41.0;20.02.19;65.4
18.09.19;261;2020;187;22.06.19;WW;--------;---;.0;18.09.19;19.4;30.03.20;67.8;06.05.20;63.4
11.03.21;70;2021;182;06.07.20;SG;--------;---;.0;11.03.21;72.7;----------;.0;----------;.0
16.04.22;106;2022;237;03.07.21;SM;--------;---;.0;16.04.22;90.9;30.05.22;84.1;----------;.0
23.09.22;266;2023;174;26.08.22;WW;--------;---;.0;23.09.22;32.6;16.03.23;66.7;04.05.23;49.4
13.08.23;225;2024;174;24.06.23;WRA;--------;---;.0;13.08.23;30.0;29.02.24;68.4;15.03.24;53.4
28.09.24;272;2025;185;24.06.24;WW;--------;---;.0;28.09.24;34.6;10.03.25;67.1;27.04.25;56.2
13.04.26;103;2026;191;06.07.25;SG;--------;---;.0;13.04.26;74.3;----------;.0;----------;.0
12.04.27;102;2027;240;12.07.26;SM;--------;---;.0;12.04.27;89.7;22.05.27;83.0;----------;.0
18.09.27;261;2028;187;29.08.27;WW;--------;---;.0;18.09.27;33.3;20.03.28;67.7;01.05.28;61.2
24.08.28;237;2029;160;06.07.28;WRA;--------;---;.0;24.08.28;30.1;01.03.29;68.5;07.03.29;30.7
20.09.29;263;2030;178;15.06.29;WW;--------;---;.0;20.09.29;29.6;21.02.30;68.1;28.04.30;61.6
28.03.31;87;2031;190;28.06.30;SG;--------;---;.0;28.03.31;79.4;----------;.0;----------;.0
17.04.32;108;2032;249;10.07.31;SM;--------;---;.0;17.04.32;87.8;04.06.32;91.2;----------;.0
19.09.32;263;2033;180;07.09.32;WW;--------;---;.0;19.09.32;35.4;17.03.33;67.6;29.04.33;59.2
31.08.33;243;2034;171;30.06.33;WRA;--------;---;.0;31.08.33;14.3;01.03.34;34.3;22.02.34;66.3
29.09.34;272;2035;184;21.06.34;WW;--------;---;.0;29.09.34;34.4;30.03.35;67.8;08.05.35;63.1
09.04.36;100;2036;183;04.07.35;SG;--------;---;.0;09.04.36;78.7;----------;.0;----------;.0
14.04.37;104;2037;251;03.07.36;SM;--------;---;.0;14.04.37;77.9;04.06.37;94.0;----------;.0
28.09.37;271;2038;182;10.09.37;WW;--------;---;.0;28.09.37;33.3;26.03.38;66.4;09.05.38;49.8
14.08.38;226;2039;166;03.07.38;WRA;--------;---;.0;14.08.38;18.8;01.03.39;30.6;23.02.39;66.5
30.09.39;273;2040;183;16.06.39;WW;--------;---;.0;30.09.39;18.7;22.03.40;66.9;27.04.40;35.9
11.03.41;70;2041;183;03.07.40;SG;--------;---;.0;11.03.41;81.1;----------;.0;----------;.0
09.04.42;99;2042;258;03.07.41;SM;--------;---;.0;09.04.42;87.0;27.05.42;78.1;----------;.0
22.10.42;295;2043;179;16.09.42;WW;--------;---;.0;22.10.42;35.2;29.03.43;61.7;02.05.43;3.6
26.08.43;238;2044;169;30.06.43;WRA;--------;---;.0;26.08.43;30.8;29.02.44;67.7;05.03.44;28.9
18.09.44;262;2045;175;18.06.44;WW;--------;---;.0;18.09.44;19.8;16.03.45;68.4;30.04.45;64.4
27.03.46;86;2046;184;25.06.45;SG;--------;---;.0;27.03.46;77.7;----------;.0;----------;.0
14.04.47;104;2047;258;04.07.46;SM;--------;---;.0;14.04.47;87.3;02.06.47;89.4;----------;.0
21.09.47;264;2048;183;16.09.47;WW;--------;---;.0;21.09.47;37.0;26.03.48;67.7;05.05.48;60.6
28.08.48;241;2049;154;03.07.48;WRA;--------;---;.0;28.08.48;31.8;01.03.49;68.4;05.03.49;24.7
26.09.49;269;2050;183;15.06.49;WW;--------;---;.0;26.09.49;6.3;12.03.50;67.9;26.04.50;62.0
02.04.51;92;2051;180;03.07.50;SG;--------;---;.0;02.04.51;79.9;----------;.0;----------;.0
12.04.52;103;2052;239;30.06.51;SM;--------;---;.0;12.04.52;92.4;21.05.52;81.7;----------;.0
03.10.52;277;2053;184;27.08.52;WW;--------;---;.0;03.10.52;32.9;27.03.53;67.6;29.04.53;60.3
23.08.53;235;2054;165;04.07.53;WRA;--------;---;.0;23.08.53;29.0;01.03.54;53.8;19.02.54;66.9
20.09.54;263;2055;170;15.06.54;WW;--------;---;.0;20.09.54;31.4;03.03.55;68.3;25.04.55;62.7
23.03.56;83;2056;184;21.06.55;SG;--------;---;.0;23.03.56;81.1;----------;.0;----------;.0
17.04.57;107;2057;227;03.07.56;SM;--------;---;.0;17.04.57;91.3;24.05.57;76.8;----------;.0
12.10.57;285;2058;181;17.08.57;WW;--------;---;.0;12.10.57;27.4;17.03.58;66.3;27.04.58;35.2
11.08.58;223;2059;167;01.07.58;WRA;--------;---;.0;11.08.58;33.7;01.03.59;68.4;12.03.59;43.3
23.09.59;266;2060;185;18.06.59;WW;--------;---;.0;23.09.59;7.4;19.03.60;67.8;04.05.60;61.4
08.04.61;98;2061;190;04.07.60;SG;--------;---;.0;08.04.61;81.6;----------;.0;----------;.0
30.04.62;120;2062;247;10.07.61;SM;--------;---;.0;30.04.62;93.2;07.06.62;78.8;----------;.0
26.09.62;269;2063;172;05.09.62;WW;--------;---;.0;26.09.62;33.5;27.03.63;68.0;30.04.63;64.2
23.08.63;235;2064;168;22.06.63;WRA;--------;---;.0;23.08.63;29.7;29.02.64;69.2;18.03.64;66.5
19.09.64;263;2065;196;18.06.64;WW;--------;---;.0;19.09.64;33.8;19.03.65;68.4;04.05.65;62.7
17.03.66;76;2066;181;16.07.65;SG;--------;---;.0;17.03.66;79.6;----------;.0;----------;.0
21.04.67;111;2067;240;01.07.66;SM;--------;---;.0;21.04.67;92.4;01.06.67;72.2;----------;.0
28.09.67;271;2068;184;29.08.67;WW;--------;---;.0;28.09.67;31.5;09.03.68;67.7;30.04.68;60.6
12.08.68;225;2069;168;03.07.68;WRA;--------;---;.0;12.08.68;31.4;01.03.69;68.4;19.03.69;63.0
04.10.69;277;2070;185;18.06.69;WW;--------;---;.0;04.10.69;33.8;26.03.70;67.0;04.05.70;59.9
18.04.71;108;2071;188;06.07.70;SG;--------;---;.0;18.04.71;78.7;----------;.0;----------;.0
14.04.72;105;2072;245;09.07.71;SM;--------;---;.0;14.04.72;91.5;24.05.72;75.2;----------;.0
29.09.72;273;2073;182;02.09.72;WW;--------;---;.0;29.09.72;28.1;24.03.73;65.5;02.05.73;55.1
26.08.73;238;2074;170;03.07.73;WRA;--------;---;.0;26.08.73;31.9;01.03.74;68.5;11.03.74;51.9
07.10.74;280;2075;181;21.06.74;WW;--------;---;.0;07.10.74;33.2;19.03.75;65.8;06.05.75;52.9
17.04.76;108;2076;194;01.07.75;SG;--------;---;.0;17.04.76;76.8;----------;.0;----------;.0
13.04.77;103;2077;247;13.07.76;SM;--------;---;.0;13.04.77;91.4;29.05.77;80.3;----------;.0
18.09.77;261;2078;180;05.09.77;WW;--------;---;.0;18.09.77;35.5;19.03.78;67.3;24.04.78;60.1
31.08.78;243;2079;179;30.06.78;WRA;--------;---;.0;31.08.78;29.6;01.03.79;68.4;25.03.79;32.7
29.09.79;272;2080;185;30.06.79;WW;--------;---;.0;29.09.79;34.1;14.03.80;67.9;27.04.80;60.5
