sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.08.39;230;2040;178;27.06.39;WRA;--------;---;.0;18.08.39;35.9;29.02.40;69.2;29.03.40;60.3
28.09.40;272;2041;181;27.06.40;WW;--------;---;.0;28.09.40;30.8;11.03.41;66.1;02.05.41;58.1
22.03.42;81;2042;177;01.07.41;SG;--------;---;.0;22.03.42;77.8;----------;.0;----------;.0
22.04.43;112;2043;242;27.06.42;SM;--------;---;.0;22.04.43;91.7;02.06.43;88.1;----------;.0
04.10.43;277;2044;180;01.09.43;WW;--------;---;.0;04.10.43;32.8;15.03.44;67.7;03.05.44;58.4
31.08.44;244;2045;161;30.06.44;WRA;--------;---;.0;31.08.44;15.6;01.03.45;24.6;26.02.45;66.3
20.09.45;263;2046;178;15.06.45;WW;--------;---;.0;20.09.45;34.9;23.02.46;67.9;27.04.46;63.4
02.04.47;92;2047;188;28.06.46;SG;--------;---;.0;02.04.47;79.3;----------;.0;----------;.0
11.04.48;102;2048;233;09.07.47;SM;--------;---;.0;11.04.48;92.6;21.05.48;77.2;----------;.0
27.09.48;271;2049;181;21.08.48;WW;--------;---;.0;27.09.48;30.6;18.03.49;67.7;01.05.49;59.2
31.08.49;243;2050;172;01.07.49;WRA;--------;---;.0;31.08.49;31.2;01.03.50;67.7;07.03.50;28.2
30.09.50;273;2051;188;22.06.50;WW;--------;---;.0;30.09.50;10.7;30.03.51;66.6;11.05.51;58.5
27.03.52;87;2052;175;09.07.51;SG;--------;---;.0;27.03.52;82.0;----------;.0;----------;.0
06.04.53;96;2053;254;24.06.52;SM;--------;---;.0;06.04.53;89.4;04.06.53;85.7;----------;.0
04.10.53;277;2054;178;13.09.53;WW;--------;---;.0;04.10.53;32.9;26.03.54;54.0;30.04.54;39.5
31.08.54;243;2055;171;28.06.54;WRA;--------;---;.0;31.08.54;16.6;01.03.55;68.4;11.03.55;50.4
27.09.55;270;2056;183;21.06.55;WW;--------;---;.0;27.09.55;12.6;18.03.56;67.4;02.05.56;57.6
21.03.57;80;2057;184;03.07.56;SG;--------;---;.0;21.03.57;79.5;----------;.0;----------;.0
15.04.58;105;2058;244;04.07.57;SM;--------;---;.0;15.04.58;90.4;23.05.58;75.6;----------;.0
10.10.58;283;2059;180;02.09.58;WW;--------;---;.0;10.10.58;28.4;23.03.59;60.0;01.05.59;14.4
31.08.59;243;2060;169;30.06.59;WRA;--------;---;.0;31.08.59;31.1;29.02.60;68.4;16.03.60;65.9
03.10.60;277;2061;181;18.06.60;WW;--------;---;.0;03.10.60;24.9;22.03.61;66.1;29.04.61;53.8
21.03.62;80;2062;184;01.07.61;SG;--------;---;.0;21.03.62;82.2;----------;.0;----------;.0
14.04.63;104;2063;258;04.07.62;SM;--------;---;.0;14.04.63;92.5;24.05.63;80.6;----------;.0
26.09.63;269;2064;176;16.09.63;WW;--------;---;.0;26.09.63;36.7;21.03.64;64.9;27.04.64;51.5
26.08.64;239;2065;169;25.06.64;WRA;--------;---;.0;26.08.64;33.8;01.03.65;44.4;12.02.65;66.9
20.09.65;263;2066;182;19.06.65;WW;--------;---;.0;20.09.65;33.8;23.03.66;68.4;30.04.66;65.0
19.03.67;78;2067;174;03.07.66;SG;--------;---;.0;19.03.67;79.5;----------;.0;----------;.0
05.04.68;96;2068;232;24.06.67;SM;--------;---;.0;05.04.68;89.4;29.05.68;87.3;----------;.0
25.09.68;269;2069;173;20.08.68;WW;--------;---;.0;25.09.68;32.5;19.03.69;67.0;02.05.69;61.1
24.08.69;236;2070;164;24.06.69;WRA;--------;---;.0;24.08.69;24.5;01.03.70;36.1;22.02.70;66.3
19.09.70;262;2071;175;15.06.70;WW;--------;---;.0;19.09.70;35.8;05.03.71;68.1;01.05.71;63.0
06.04.72;97;2072;204;25.06.71;SG;--------;---;.0;06.04.72;79.4;----------;.0;----------;.0
05.04.73;95;2073;230;24.07.72;SM;--------;---;.0;05.04.73;89.0;19.05.73;79.2;----------;.0
04.10.73;277;2074;186;20.08.73;WW;--------;---;.0;04.10.73;28.3;30.03.74;67.4;06.05.74;59.4
26.08.74;238;2075;165;06.07.74;WRA;--------;---;.0;26.08.74;29.2;01.03.75;68.4;19.03.75;63.1
05.10.75;278;2076;186;15.06.75;WW;--------;---;.0;05.10.75;19.7;15.03.76;67.7;29.04.76;62.5
11.03.77;70;2077;180;06.07.76;SG;--------;---;.0;11.03.77;80.2;----------;.0;----------;.0
11.04.78;101;2078;230;30.06.77;SM;--------;---;.0;11.04.78;91.3;23.05.78;80.9;----------;.0
04.10.78;277;2079;185;20.08.78;WW;--------;---;.0;04.10.78;27.2;26.03.79;66.4;02.05.79;49.9
29.08.79;241;2080;171;06.07.79;WRA;--------;---;.0;29.08.79;26.1;29.02.80;66.5;29.02.80;66.5
