sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.11;79;2011;188;11.02.11;SG;--------;---;.0;20.03.11;67.7;----------;.0;----------;.0
19.08.11;231;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;245;11.02.12;SM;--------;---;.0;20.04.12;62.0;04.06.12;60.5;----------;.0
19.09.12;263;2013;194;02.09.12;WW;02.09.12;RM;240.0;----------;.0;20.03.13;51.6;10.05.13;6.7
30.08.13;242;2014;188;15.07.13;WRA;14.07.13;RM;240.0;----------;.0;01.03.14;68.6;24.03.14;19.3
19.09.14;262;2015;186;09.07.14;WW;--------;---;.0;----------;.0;10.03.15;65.5;01.05.15;44.5
19.08.15;231;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.16;82;2016;189;11.02.16;SG;--------;---;.0;22.03.16;59.4;----------;.0;----------;.0
19.08.16;232;2017;41;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;248;11.02.17;SM;--------;---;.0;13.04.17;57.5;27.05.17;27.2;----------;.0
18.09.17;261;2018;180;07.09.17;WW;06.09.17;RM;240.0;----------;.0;26.03.18;34.0;----------;.0
27.08.18;239;2019;172;30.06.18;WRA;30.06.18;RM;240.0;----------;.0;01.03.19;64.3;----------;.0
26.09.19;269;2020;188;22.06.19;WW;--------;---;.0;----------;.0;24.03.20;49.6;----------;.0
07.08.20;220;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;183;11.02.21;SG;--------;---;.0;09.04.21;57.3;----------;.0;----------;.0
19.08.21;231;2022;41;03.07.21;WRC;03.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;234;11.02.22;SM;--------;---;.0;09.04.22;67.1;26.05.22;48.8;----------;.0
01.10.22;274;2023;172;23.08.22;WW;23.08.22;RM;240.0;----------;.0;14.03.23;54.0;29.04.23;8.2
31.08.23;243;2024;178;22.06.23;WRA;22.06.23;RM;240.0;----------;.0;29.02.24;68.0;08.03.24;25.8
18.09.24;262;2025;185;27.06.24;WW;--------;---;.0;----------;.0;28.03.25;63.9;05.05.25;39.0
08.08.25;220;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.26;80;2026;182;11.02.26;SG;--------;---;.0;21.03.26;69.5;----------;.0;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.27;109;2027;251;11.02.27;SM;--------;---;.0;19.04.27;64.5;29.05.27;55.9;----------;.0
21.09.27;264;2028;187;10.09.27;WW;09.09.27;RM;240.0;----------;.0;17.03.28;45.8;05.05.28;7.6
31.08.28;244;2029;187;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;69.2;25.03.29;56.3
22.09.29;265;2030;187;07.07.29;WW;--------;---;.0;----------;.0;27.03.30;57.1;----------;.0
13.08.30;225;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.31;75;2031;185;11.02.31;SG;--------;---;.0;16.03.31;67.5;----------;.0;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;244;11.02.32;SM;--------;---;.0;07.04.32;66.1;01.06.32;74.3;----------;.0
23.09.32;267;2033;183;01.09.32;WW;01.09.32;RM;240.0;----------;.0;08.03.33;49.8;----------;.0
25.08.33;237;2034;186;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;67.6;17.03.34;52.4
18.09.34;261;2035;184;06.07.34;WW;--------;---;.0;----------;.0;25.03.35;64.4;05.05.35;42.4
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;180;11.02.36;SG;--------;---;.0;27.03.36;69.9;----------;.0;----------;.0
08.08.36;221;2037;41;30.06.36;WRC;29.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;226;11.02.37;SM;--------;---;.0;06.04.37;38.9;17.05.37;15.7;----------;.0
01.10.37;274;2038;181;15.08.37;WW;15.08.37;RM;240.0;----------;.0;22.03.38;55.6;----------;.0
27.08.38;239;2039;189;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;69.0;16.03.39;50.6
26.09.39;269;2040;181;09.07.39;WW;--------;---;.0;----------;.0;12.03.40;65.0;30.04.40;53.4
06.08.40;219;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.41;73;2041;179;11.02.41;SG;--------;---;.0;14.03.41;68.3;----------;.0;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;239;11.02.42;SM;--------;---;.0;17.04.42;71.9;27.05.42;70.0;----------;.0
25.09.42;268;2043;179;29.08.42;WW;28.08.42;RM;240.0;----------;.0;31.03.43;52.0;----------;.0
25.08.43;237;2044;180;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;64.3;13.03.44;33.2
24.09.44;268;2045;180;30.06.44;WW;--------;---;.0;----------;.0;19.03.45;65.3;30.04.45;50.4
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.46;74;2046;194;11.02.46;SG;--------;---;.0;15.03.46;56.7;----------;.0;----------;.0
19.08.46;231;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;227;11.02.47;SM;--------;---;.0;06.04.47;53.0;18.05.47;62.9;----------;.0
18.09.47;261;2048;189;17.08.47;WW;16.08.47;RM;240.0;----------;.0;31.03.48;61.9;07.05.48;30.2
31.08.48;244;2049;176;09.07.48;WRA;08.07.48;RM;240.0;----------;.0;01.03.49;66.5;06.03.49;20.2
20.09.49;263;2050;188;27.06.49;WW;--------;---;.0;----------;.0;20.03.50;62.7;09.05.50;40.8
19.08.50;231;2051;41;09.07.50;WRC;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.51;84;2051;175;11.02.51;SG;--------;---;.0;25.03.51;53.6;----------;.0;----------;.0
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;253;11.02.52;SM;--------;---;.0;06.04.52;52.5;31.05.52;49.8;----------;.0
04.10.52;278;2053;182;10.09.52;WW;10.09.52;RM;240.0;----------;.0;20.03.53;41.2;----------;.0
16.08.53;228;2054;188;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;69.2;26.03.54;46.6
24.09.54;267;2055;180;09.07.54;WW;--------;---;.0;----------;.0;19.03.55;58.5;30.04.55;5.0
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.56;84;2056;175;11.02.56;SG;--------;---;.0;24.03.56;58.4;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.57;114;2057;246;11.02.57;SM;--------;---;.0;24.04.57;68.9;01.06.57;69.9;----------;.0
18.09.57;261;2058;179;04.09.57;WW;04.09.57;RM;240.0;----------;.0;16.03.58;64.1;26.04.58;45.9
27.08.58;239;2059;174;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;01.03.59;69.0;14.03.59;20.6
28.09.59;271;2060;174;24.06.59;WW;--------;---;.0;----------;.0;27.02.60;42.7;25.04.60;15.6
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.61;93;2061;188;11.02.61;SG;--------;---;.0;03.04.61;49.2;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;237;11.02.62;SM;--------;---;.0;07.04.62;44.6;25.05.62;81.6;----------;.0
20.09.62;263;2063;178;26.08.62;WW;26.08.62;RM;240.0;----------;.0;18.03.63;32.6;----------;.0
28.08.63;240;2064;173;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;69.0;22.03.64;55.8
27.09.64;271;2065;179;22.06.64;WW;--------;---;.0;----------;.0;24.03.65;63.9;02.05.65;33.4
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.66;73;2066;184;11.02.66;SG;--------;---;.0;14.03.66;27.9;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;237;11.02.67;SM;--------;---;.0;05.04.67;32.3;28.05.67;25.5;----------;.0
25.09.67;268;2068;177;26.08.67;WW;26.08.67;RM;240.0;----------;.0;13.03.68;39.8;----------;.0
31.08.68;244;2069;178;27.06.68;WRA;26.06.68;RM;240.0;----------;.0;01.03.69;69.1;21.03.69;38.0
26.09.69;269;2070;173;28.06.69;WW;--------;---;.0;----------;.0;13.03.70;62.0;01.05.70;8.4
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.71;80;2071;184;11.02.71;SG;--------;---;.0;21.03.71;62.0;----------;.0;----------;.0
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;236;11.02.72;SM;--------;---;.0;09.04.72;52.9;22.05.72;56.8;----------;.0
20.09.72;264;2073;176;24.08.72;WW;24.08.72;RM;240.0;----------;.0;10.03.73;59.4;26.04.73;21.0
27.08.73;239;2074;185;27.06.73;WRA;26.06.73;RM;240.0;----------;.0;01.03.74;69.2;22.03.74;38.9
23.09.74;266;2075;197;06.07.74;WW;--------;---;.0;----------;.0;04.04.75;59.8;15.05.75;20.7
19.08.75;231;2076;41;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.76;85;2076;181;11.02.76;SG;--------;---;.0;25.03.76;36.7;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;247;11.02.77;SM;--------;---;.0;15.04.77;66.3;01.06.77;66.7;----------;.0
24.09.77;267;2078;186;05.09.77;WW;05.09.77;RM;240.0;----------;.0;08.03.78;53.6;04.05.78;19.0
25.08.78;237;2079;180;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;66.5;24.03.79;28.2
26.09.79;269;2080;189;30.06.79;WW;--------;---;.0;----------;.0;18.03.80;59.0;01.05.80;23.1
