sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;193;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.1;31.03.11;63.2
01.10.11;274;2012;186;13.07.11;WW;--------;---;.0;----------;.0;31.03.12;54.8;----------;.0
16.08.12;229;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;188;11.02.13;SG;--------;---;.0;17.04.13;64.2;----------;.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;258;11.02.14;SM;--------;---;.0;06.04.14;45.0;28.05.14;84.7;----------;.0
27.09.14;270;2015;193;16.09.14;WW;16.09.14;RM;240.0;----------;.0;26.03.15;49.6;09.05.15;1.7
20.08.15;232;2016;187;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;65.7;14.03.16;54.5
18.09.16;262;2017;192;06.07.16;WW;--------;---;.0;----------;.0;25.03.17;54.9;02.05.17;3.3
19.08.17;231;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.18;76;2018;190;11.02.18;SG;--------;---;.0;17.03.18;66.2;----------;.0;----------;.0
09.08.18;221;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;249;11.02.19;SM;--------;---;.0;17.04.19;42.1;04.06.19;3.6;----------;.0
18.09.19;261;2020;180;07.09.19;WW;07.09.19;RM;240.0;----------;.0;26.03.20;62.3;29.04.20;30.6
20.08.20;233;2021;186;30.06.20;WRA;29.06.20;RM;240.0;----------;.0;01.03.21;32.9;21.02.21;37.0
23.09.21;266;2022;189;06.07.21;WW;--------;---;.0;----------;.0;15.03.22;62.6;01.05.22;41.7
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.23;100;2023;198;11.02.23;SG;--------;---;.0;10.04.23;42.9;----------;.0;----------;.0
19.08.23;231;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;249;11.02.24;SM;--------;---;.0;06.04.24;54.1;06.06.24;75.7;----------;.0
18.09.24;262;2025;179;07.09.24;WW;06.09.24;RM;240.0;----------;.0;19.03.25;52.6;06.05.25;9.0
22.08.25;234;2026;189;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;69.2;27.03.26;50.1
18.09.26;261;2027;181;09.07.26;WW;--------;---;.0;----------;.0;26.03.27;64.0;01.05.27;36.6
14.08.27;226;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;192;11.02.28;SG;--------;---;.0;25.03.28;56.2;----------;.0;----------;.0
19.08.28;232;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.29;109;2029;241;11.02.29;SM;--------;---;.0;19.04.29;45.8;26.05.29;21.1;----------;.0
18.09.29;261;2030;188;30.08.29;WW;30.08.29;RM;240.0;----------;.0;23.03.30;46.1;----------;.0
31.08.30;243;2031;188;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;68.2;20.03.31;32.6
29.09.31;272;2032;176;09.07.31;WW;--------;---;.0;----------;.0;20.03.32;60.8;02.05.32;28.7
19.08.32;232;2033;41;25.06.32;WRC;25.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.33;78;2033;184;11.02.33;SG;--------;---;.0;19.03.33;38.4;----------;.0;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;238;11.02.34;SM;--------;---;.0;21.04.34;46.0;24.05.34;24.4;----------;.0
23.09.34;266;2035;180;27.08.34;WW;27.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.35;236;2036;181;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;64.9;10.03.36;41.9
18.09.36;262;2037;182;30.06.36;WW;--------;---;.0;----------;.0;19.03.37;63.2;29.04.37;34.2
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.38;73;2038;189;11.02.38;SG;--------;---;.0;14.03.38;49.5;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;233;11.02.39;SM;--------;---;.0;08.04.39;69.2;16.05.39;43.9;----------;.0
19.09.39;262;2040;172;23.08.39;WW;22.08.39;RM;240.0;----------;.0;26.03.40;60.0;28.04.40;30.4
31.08.40;244;2041;176;21.06.40;WRA;21.06.40;RM;240.0;----------;.0;01.03.41;68.6;----------;.0
28.09.41;271;2042;183;27.06.41;WW;--------;---;.0;----------;.0;11.03.42;39.6;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.43;73;2043;179;11.02.43;SG;--------;---;.0;14.03.43;69.7;----------;.0;----------;.0
06.08.43;218;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;238;11.02.44;SM;--------;---;.0;08.04.44;34.0;28.05.44;45.5;----------;.0
18.09.44;262;2045;180;26.08.44;WW;26.08.44;RM;240.0;----------;.0;08.03.45;33.1;----------;.0
31.08.45;243;2046;176;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;67.1;19.03.46;29.0
18.09.46;261;2047;184;27.06.46;WW;--------;---;.0;----------;.0;29.03.47;62.9;02.05.47;16.1
10.08.47;222;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.48;78;2048;196;11.02.48;SG;--------;---;.0;18.03.48;50.2;----------;.0;----------;.0
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;230;11.02.49;SM;--------;---;.0;05.04.49;55.9;16.05.49;63.4;----------;.0
10.10.49;283;2050;172;20.08.49;WW;19.08.49;RM;240.0;----------;.0;16.03.50;53.9;----------;.0
31.08.50;243;2051;187;22.06.50;WRA;22.06.50;RM;240.0;----------;.0;01.03.51;69.1;23.03.51;51.7
01.10.51;274;2052;185;07.07.51;WW;--------;---;.0;----------;.0;22.03.52;52.7;----------;.0
19.08.52;232;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.53;71;2053;183;11.02.53;SG;--------;---;.0;12.03.53;33.9;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;231;11.02.54;SM;--------;---;.0;11.04.54;54.9;27.05.54;83.4;----------;.0
20.09.54;263;2055;176;20.08.54;WW;20.08.54;RM;240.0;----------;.0;23.03.55;55.1;30.04.55;5.9
22.08.55;234;2056;181;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;65.8;20.03.56;54.2
02.10.56;276;2057;195;30.06.56;WW;--------;---;.0;----------;.0;15.03.57;61.0;30.04.57;15.2
19.08.57;231;2058;41;15.07.57;WRC;15.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.58;74;2058;179;11.02.58;SG;--------;---;.0;15.03.58;70.3;----------;.0;----------;.0
10.08.58;222;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;243;11.02.59;SM;--------;---;.0;15.04.59;65.1;01.06.59;64.8;----------;.0
02.10.59;275;2060;186;01.09.59;WW;01.09.59;RM;240.0;----------;.0;08.03.60;43.9;----------;.0
21.08.60;234;2061;178;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;68.2;23.03.61;57.4
18.09.61;261;2062;187;28.06.61;WW;--------;---;.0;----------;.0;21.03.62;56.1;08.05.62;35.4
19.08.62;231;2063;41;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.63;84;2063;175;11.02.63;SG;--------;---;.0;25.03.63;53.5;----------;.0;----------;.0
19.08.63;231;2064;41;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;240;11.02.64;SM;--------;---;.0;10.04.64;41.9;17.05.64;19.5;----------;.0
19.09.64;263;2065;180;29.08.64;WW;28.08.64;RM;240.0;----------;.0;11.03.65;61.5;04.05.65;22.5
27.08.65;239;2066;172;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;01.03.66;24.1;21.02.66;57.1
18.09.66;261;2067;179;22.06.66;WW;--------;---;.0;----------;.0;17.03.67;65.8;07.05.67;48.5
19.08.67;231;2068;41;30.06.67;WRC;29.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.68;74;2068;188;11.02.68;SG;--------;---;.0;14.03.68;67.4;----------;.0;----------;.0
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.69;103;2069;238;11.02.69;SM;--------;---;.0;13.04.69;54.1;24.05.69;21.2;----------;.0
28.09.69;271;2070;173;27.08.69;WW;27.08.69;RM;240.0;----------;.0;21.03.70;51.4;----------;.0
25.08.70;237;2071;174;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;68.1;11.03.71;32.1
19.09.71;262;2072;180;24.06.71;WW;--------;---;.0;----------;.0;14.03.72;66.5;02.05.72;44.1
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;188;11.02.73;SG;--------;---;.0;11.03.73;57.8;----------;.0;----------;.0
16.08.73;228;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;246;11.02.74;SM;--------;---;.0;05.04.74;71.2;27.05.74;57.7;----------;.0
05.10.74;278;2075;181;04.09.74;WW;04.09.74;RM;240.0;----------;.0;21.03.75;38.3;----------;.0
26.08.75;238;2076;174;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;69.2;18.03.76;53.7
05.10.76;279;2077;181;24.06.76;WW;--------;---;.0;----------;.0;24.03.77;56.0;----------;.0
09.08.77;221;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;180;11.02.78;SG;--------;---;.0;12.04.78;42.0;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;237;11.02.79;SM;--------;---;.0;13.04.79;20.0;24.05.79;48.8;----------;.0
25.09.79;268;2080;180;26.08.79;WW;26.08.79;RM;240.0;----------;.0;27.03.80;55.3;----------;.0
