sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
12.04.11;102;2011;243;01.07.10;SM;--------;---;.0;12.04.11;91.0;01.06.11;76.5;----------;.0
23.09.11;266;2012;176;01.09.11;WW;--------;---;.0;23.09.11;34.6;13.03.12;67.6;28.04.12;58.5
14.08.12;227;2013;172;25.06.12;WRA;--------;---;.0;14.08.12;30.8;01.03.13;67.7;03.03.13;29.3
22.09.13;265;2014;191;22.06.13;WW;--------;---;.0;22.09.13;29.1;31.03.14;68.1;11.05.14;61.6
08.04.15;98;2015;188;12.07.14;SG;--------;---;.0;08.04.15;78.0;----------;.0;----------;.0
19.04.16;110;2016;247;09.07.15;SM;--------;---;.0;19.04.16;90.4;05.06.16;78.5;----------;.0
18.09.16;262;2017;182;04.09.16;WW;--------;---;.0;18.09.16;33.7;23.03.17;68.2;01.05.17;62.7
26.08.17;238;2018;178;03.07.17;WRA;--------;---;.0;26.08.17;14.9;01.03.18;69.2;17.03.18;21.1
18.09.18;261;2019;183;28.06.18;WW;--------;---;.0;18.09.18;6.6;04.03.19;67.6;04.05.19;61.1
13.03.20;73;2020;189;03.07.19;SG;--------;---;.0;13.03.20;81.2;----------;.0;----------;.0
07.04.21;97;2021;247;09.07.20;SM;--------;---;.0;07.04.21;88.2;24.05.21;87.7;----------;.0
08.10.21;281;2022;196;05.09.21;WW;--------;---;.0;08.10.21;34.7;16.03.22;66.6;06.05.22;58.7
24.08.22;236;2023;164;16.07.22;WRA;--------;---;.0;24.08.22;33.6;01.03.23;40.1;28.02.23;66.8
26.09.23;269;2024;178;15.06.23;WW;--------;---;.0;26.09.23;24.2;17.03.24;67.8;24.04.24;59.0
27.03.25;86;2025;188;27.06.24;SG;--------;---;.0;27.03.25;78.7;----------;.0;----------;.0
11.04.26;101;2026;242;09.07.25;SM;--------;---;.0;11.04.26;88.7;31.05.26;86.1;----------;.0
26.09.26;269;2027;193;01.09.26;WW;--------;---;.0;26.09.26;31.2;18.03.27;67.5;04.05.27;58.0
31.08.27;243;2028;177;13.07.27;WRA;--------;---;.0;31.08.27;35.8;29.02.28;67.3;02.03.28;28.9
19.09.28;263;2029;185;27.06.28;WW;--------;---;.0;19.09.28;28.5;27.03.29;68.3;04.05.29;65.3
24.03.30;83;2030;177;06.07.29;SG;--------;---;.0;24.03.30;83.2;----------;.0;----------;.0
14.04.31;104;2031;254;27.06.30;SM;--------;---;.0;14.04.31;90.2;04.06.31;80.5;----------;.0
14.10.31;287;2032;181;13.09.31;WW;--------;---;.0;14.10.31;33.8;04.04.32;59.6;04.05.32;.3
21.08.32;234;2033;173;30.06.32;WRA;--------;---;.0;21.08.32;20.3;01.03.33;68.4;17.03.33;51.8
21.09.33;264;2034;181;24.06.33;WW;--------;---;.0;21.09.33;28.6;12.03.34;68.0;03.05.34;61.5
01.04.35;91;2035;182;01.07.34;SG;--------;---;.0;01.04.35;80.3;----------;.0;----------;.0
22.04.36;113;2036;243;03.07.35;SM;--------;---;.0;22.04.36;91.2;03.06.36;82.9;----------;.0
21.09.36;265;2037;183;01.09.36;WW;--------;---;.0;21.09.36;34.7;29.03.37;67.9;08.05.37;60.5
12.08.37;224;2038;167;03.07.37;WRA;--------;---;.0;12.08.37;33.3;01.03.38;58.9;11.02.38;66.3
27.09.38;270;2039;179;18.06.38;WW;--------;---;.0;27.09.38;24.9;15.03.39;66.1;04.05.39;49.6
28.03.40;88;2040;195;30.06.39;SG;--------;---;.0;28.03.40;79.8;----------;.0;----------;.0
09.04.41;99;2041;238;15.07.40;SM;--------;---;.0;09.04.41;90.0;20.05.41;87.7;----------;.0
18.09.41;261;2042;174;27.08.41;WW;--------;---;.0;18.09.41;33.3;16.03.42;68.5;25.04.42;64.1
15.08.42;227;2043;163;24.06.42;WRA;--------;---;.0;15.08.42;30.1;01.03.43;67.6;03.03.43;29.5
18.09.43;261;2044;177;15.06.43;WW;--------;---;.0;18.09.43;34.5;20.03.44;68.0;27.04.44;64.1
20.04.45;110;2045;181;27.06.44;SG;--------;---;.0;20.04.45;83.8;----------;.0;----------;.0
09.04.46;99;2046;243;01.07.45;SM;--------;---;.0;09.04.46;85.7;18.05.46;69.4;----------;.0
18.09.46;261;2047;176;01.09.46;WW;--------;---;.0;18.09.46;35.1;12.03.47;67.8;25.04.47;63.9
24.08.47;236;2048;175;27.06.47;WRA;--------;---;.0;24.08.47;19.8;29.02.48;68.4;11.03.48;55.8
25.09.48;269;2049;185;24.06.48;WW;--------;---;.0;25.09.48;27.4;21.03.49;68.1;06.05.49;63.2
30.03.50;89;2050;186;06.07.49;SG;--------;---;.0;30.03.50;79.0;----------;.0;----------;.0
13.04.51;103;2051;249;06.07.50;SM;--------;---;.0;13.04.51;90.4;25.05.51;80.6;----------;.0
22.09.51;265;2052;174;07.09.51;WW;--------;---;.0;22.09.51;32.9;14.03.52;66.0;29.04.52;57.1
29.08.52;242;2053;170;24.06.52;WRA;--------;---;.0;29.08.52;33.2;01.03.53;67.4;08.03.53;36.2
28.09.53;271;2054;179;21.06.53;WW;--------;---;.0;28.09.53;30.8;18.03.54;68.1;29.04.54;61.0
11.03.55;70;2055;176;30.06.54;SG;--------;---;.0;11.03.55;78.5;----------;.0;----------;.0
06.04.56;97;2056;244;27.06.55;SM;--------;---;.0;06.04.56;91.1;26.05.56;84.2;----------;.0
23.09.56;267;2057;182;01.09.56;WW;--------;---;.0;23.09.56;33.3;29.03.57;68.2;11.05.57;59.2
31.08.57;243;2058;169;03.07.57;WRA;--------;---;.0;31.08.57;25.9;01.03.58;53.7;17.02.58;66.7
20.09.58;263;2059;181;19.06.58;WW;--------;---;.0;20.09.58;34.9;27.03.59;67.7;06.05.59;62.1
28.03.60;88;2060;187;01.07.59;SG;--------;---;.0;28.03.60;78.7;----------;.0;----------;.0
05.04.61;95;2061;246;06.07.60;SM;--------;---;.0;05.04.61;92.2;06.06.61;87.3;----------;.0
18.09.61;261;2062;193;04.09.61;WW;--------;---;.0;18.09.61;34.1;26.03.62;68.1;01.05.62;61.6
31.08.62;243;2063;163;13.07.62;WRA;--------;---;.0;31.08.62;28.6;01.03.63;25.1;25.02.63;66.2
18.09.63;261;2064;181;15.06.63;WW;--------;---;.0;18.09.63;31.3;15.03.64;68.1;25.04.64;63.9
07.04.65;97;2065;182;30.06.64;SG;--------;---;.0;07.04.65;82.3;----------;.0;----------;.0
06.04.66;96;2066;244;03.07.65;SM;--------;---;.0;06.04.66;84.8;31.05.66;87.7;----------;.0
24.09.66;267;2067;181;02.09.66;WW;--------;---;.0;24.09.66;29.6;23.03.67;67.8;01.05.67;61.5
23.08.67;235;2068;173;01.07.67;WRA;--------;---;.0;23.08.67;28.5;29.02.68;68.3;17.03.68;35.4
22.09.68;266;2069;176;22.06.68;WW;--------;---;.0;22.09.68;20.9;15.03.69;68.2;02.05.69;62.5
30.03.70;89;2070;187;27.06.69;SG;--------;---;.0;30.03.70;81.1;----------;.0;----------;.0
05.04.71;95;2071;231;07.07.70;SM;--------;---;.0;05.04.71;90.0;21.05.71;67.0;----------;.0
28.09.71;271;2072;183;20.08.71;WW;--------;---;.0;28.09.71;19.6;20.03.72;65.8;09.05.72;58.1
11.08.72;224;2073;165;03.07.72;WRA;--------;---;.0;11.08.72;29.8;01.03.73;64.6;10.02.73;66.5
27.09.73;270;2074;184;15.06.73;WW;--------;---;.0;27.09.73;33.1;28.03.74;67.9;30.04.74;55.6
05.04.75;95;2075;183;04.07.74;SG;--------;---;.0;05.04.75;79.5;----------;.0;----------;.0
05.04.76;96;2076;241;03.07.75;SM;--------;---;.0;05.04.76;89.2;17.05.76;83.6;----------;.0
27.09.76;271;2077;174;29.08.76;WW;--------;---;.0;27.09.76;30.9;08.03.77;67.2;28.04.77;57.0
21.08.77;233;2078;165;24.06.77;WRA;--------;---;.0;21.08.77;30.4;01.03.78;68.4;13.03.78;62.1
02.10.78;275;2079;180;15.06.78;WW;--------;---;.0;02.10.78;.9;25.03.79;66.8;05.05.79;57.1
20.03.80;80;2080;176;30.06.79;SG;--------;---;.0;20.03.80;79.5;----------;.0;----------;.0
