sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.1;12.03.11;49.4
25.09.11;268;2012;191;28.06.11;WW;--------;---;.0;----------;.0;26.03.12;46.0;----------;.0
19.08.12;232;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.13;87;2013;189;11.02.13;SG;--------;---;.0;28.03.13;65.1;----------;.0;----------;.0
07.08.13;219;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;238;11.02.14;SM;--------;---;.0;20.04.14;29.2;27.05.14;44.0;----------;.0
18.09.14;261;2015;184;27.08.14;WW;27.08.14;RM;240.0;----------;.0;25.03.15;22.8;----------;.0
22.08.15;234;2016;180;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;66.0;----------;.0
24.09.16;268;2017;185;30.06.16;WW;--------;---;.0;----------;.0;24.03.17;51.8;----------;.0
19.08.17;231;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;189;11.02.18;SG;--------;---;.0;14.04.18;39.3;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.19;104;2019;258;11.02.19;SM;--------;---;.0;14.04.19;31.6;07.06.19;62.7;----------;.0
20.09.19;263;2020;186;16.09.19;WW;16.09.19;RM;240.0;----------;.0;25.03.20;53.1;05.05.20;4.5
26.08.20;239;2021;183;06.07.20;WRA;05.07.20;RM;240.0;----------;.0;01.03.21;67.5;30.03.21;1.0
20.09.21;263;2022;185;03.07.21;WW;--------;---;.0;----------;.0;19.03.22;61.3;05.05.22;28.1
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.23;86;2023;185;11.02.23;SG;--------;---;.0;27.03.23;27.7;----------;.0;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;238;11.02.24;SM;--------;---;.0;20.04.24;29.4;31.05.24;70.1;----------;.0
23.09.24;267;2025;184;26.08.24;WW;26.08.24;RM;240.0;----------;.0;27.03.25;28.3;----------;.0
13.08.25;225;2026;180;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;68.8;----------;.0
20.09.26;263;2027;178;30.06.26;WW;--------;---;.0;----------;.0;27.03.27;56.0;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;199;11.02.28;SG;--------;---;.0;14.04.28;24.2;----------;.0;----------;.0
19.08.28;232;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;244;11.02.29;SM;--------;---;.0;12.04.29;77.5;26.05.29;80.6;----------;.0
24.09.29;267;2030;178;02.09.29;WW;02.09.29;RM;240.0;----------;.0;22.03.30;50.9;10.05.30;22.7
25.08.30;237;2031;181;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;67.2;----------;.0
08.10.31;281;2032;182;01.07.31;WW;--------;---;.0;----------;.0;16.03.32;56.8;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;183;11.02.33;SG;--------;---;.0;08.04.33;51.8;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;248;11.02.34;SM;--------;---;.0;26.04.34;60.1;31.05.34;24.3;----------;.0
18.09.34;261;2035;184;07.09.34;WW;06.09.34;RM;240.0;----------;.0;22.03.35;28.8;----------;.0
31.08.35;243;2036;175;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;61.7;----------;.0
07.10.36;281;2037;179;24.06.36;WW;--------;---;.0;----------;.0;14.03.37;57.8;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;194;11.02.38;SG;--------;---;.0;08.04.38;48.5;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;249;11.02.39;SM;--------;---;.0;15.04.39;20.1;02.06.39;81.9;----------;.0
18.09.39;261;2040;177;07.09.39;WW;07.09.39;RM;240.0;----------;.0;09.03.40;57.2;27.04.40;8.7
23.08.40;236;2041;192;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;56.6;15.03.41;16.1
20.09.41;263;2042;171;12.07.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.43;94;2043;183;11.02.43;SG;--------;---;.0;04.04.43;27.2;----------;.0;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;242;11.02.44;SM;--------;---;.0;----------;.0;28.05.44;21.1;----------;.0
24.09.44;268;2045;186;30.08.44;WW;30.08.44;RM;240.0;----------;.0;16.03.45;51.0;----------;.0
28.08.45;240;2046;181;06.07.45;WRA;06.07.45;RM;240.0;----------;.0;01.03.46;67.8;17.03.46;55.3
25.09.46;268;2047;182;01.07.46;WW;--------;---;.0;----------;.0;22.03.47;65.2;05.05.47;39.5
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;186;11.02.48;SG;--------;---;.0;21.03.48;65.0;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;241;11.02.49;SM;--------;---;.0;24.04.49;44.7;28.05.49;26.3;----------;.0
25.09.49;268;2050;180;30.08.49;WW;30.08.49;RM;240.0;----------;.0;18.03.50;60.9;27.04.50;6.9
31.08.50;243;2051;185;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;68.1;17.03.51;58.6
18.09.51;261;2052;173;06.07.51;WW;--------;---;.0;----------;.0;20.03.52;65.1;30.04.52;29.5
08.08.52;221;2053;41;22.06.52;WRC;22.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.53;73;2053;185;11.02.53;SG;--------;---;.0;14.03.53;69.2;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.54;111;2054;244;11.02.54;SM;--------;---;.0;21.04.54;18.5;31.05.54;71.7;----------;.0
18.09.54;261;2055;185;02.09.54;WW;02.09.54;RM;240.0;----------;.0;22.03.55;43.5;----------;.0
26.08.55;238;2056;189;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;68.1;14.03.56;50.4
18.09.56;262;2057;185;09.07.56;WW;--------;---;.0;----------;.0;26.03.57;62.7;06.05.57;30.6
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.58;84;2058;178;11.02.58;SG;--------;---;.0;25.03.58;60.8;----------;.0;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;235;11.02.59;SM;--------;---;.0;05.04.59;68.6;26.05.59;66.3;----------;.0
04.10.59;277;2060;182;24.08.59;WW;24.08.59;RM;240.0;----------;.0;27.03.60;60.2;----------;.0
31.08.60;244;2061;172;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;52.6;07.03.61;13.8
18.09.61;261;2062;178;22.06.61;WW;--------;---;.0;----------;.0;17.03.62;54.2;03.05.62;5.2
18.08.62;230;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.63;75;2063;184;11.02.63;SG;--------;---;.0;16.03.63;67.5;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;230;11.02.64;SM;--------;---;.0;15.04.64;70.1;23.05.64;73.7;----------;.0
18.09.64;262;2065;174;18.08.64;WW;18.08.64;RM;240.0;----------;.0;15.03.65;44.6;26.04.65;3.3
26.08.65;238;2066;181;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;68.9;25.03.66;26.2
19.09.66;262;2067;192;01.07.66;WW;--------;---;.0;----------;.0;26.03.67;62.7;04.05.67;35.8
19.08.67;231;2068;41;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;177;11.02.68;SG;--------;---;.0;20.03.68;50.4;----------;.0;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;238;11.02.69;SM;--------;---;.0;09.04.69;70.5;21.05.69;60.5;----------;.0
20.09.69;263;2070;188;27.08.69;WW;27.08.69;RM;240.0;----------;.0;01.04.70;45.9;07.05.70;10.2
17.08.70;229;2071;181;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;68.9;22.03.71;51.8
21.09.71;264;2072;180;01.07.71;WW;--------;---;.0;----------;.0;15.03.72;64.3;03.05.72;31.9
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;189;11.02.73;SG;--------;---;.0;23.03.73;66.1;----------;.0;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;239;11.02.74;SM;--------;---;.0;14.04.74;59.4;01.06.74;56.9;----------;.0
30.09.74;273;2075;179;29.08.74;WW;28.08.74;RM;240.0;----------;.0;20.03.75;40.0;----------;.0
21.08.75;233;2076;179;30.06.75;WRA;29.06.75;RM;240.0;----------;.0;29.02.76;68.9;----------;.0
21.09.76;265;2077;183;28.06.76;WW;--------;---;.0;----------;.0;22.03.77;55.4;03.05.77;5.0
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.78;79;2078;198;11.02.78;SG;--------;---;.0;20.03.78;51.6;----------;.0;----------;.0
19.08.78;231;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.79;107;2079;241;11.02.79;SM;--------;---;.0;17.04.79;51.6;26.05.79;28.0;----------;.0
22.09.79;265;2080;175;30.08.79;WW;30.08.79;RM;240.0;----------;.0;21.03.80;51.6;----------;.0
