sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.11;108;2011;185;11.02.11;SG;--------;---;.0;18.04.11;66.0;----------;.0;----------;.0
11.08.11;223;2012;41;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;243;11.02.12;SM;--------;---;.0;12.04.12;45.4;01.06.12;78.4;----------;.0
18.09.12;262;2013;186;01.09.12;WW;31.08.12;RM;240.0;----------;.0;18.03.13;56.4;03.05.13;2.9
26.08.13;238;2014;183;06.07.13;WRA;06.07.13;RM;240.0;----------;.0;01.03.14;68.9;23.03.14;52.7
21.09.14;264;2015;180;03.07.14;WW;--------;---;.0;----------;.0;18.03.15;57.1;30.04.15;15.1
16.08.15;228;2016;41;30.06.15;WRC;30.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.16;72;2016;188;11.02.16;SG;--------;---;.0;12.03.16;68.6;----------;.0;----------;.0
19.08.16;232;2017;41;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;235;11.02.17;SM;--------;---;.0;07.04.17;56.6;21.05.17;80.8;----------;.0
18.09.17;261;2018;185;24.08.17;WW;24.08.17;RM;240.0;----------;.0;30.03.18;49.6;----------;.0
13.08.18;225;2019;175;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;01.03.19;69.0;18.03.19;49.7
28.09.19;271;2020;173;25.06.19;WW;--------;---;.0;----------;.0;22.03.20;55.2;02.05.20;1.3
19.08.20;232;2021;41;22.06.20;WRC;22.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;186;11.02.21;SG;--------;---;.0;11.04.21;48.0;----------;.0;----------;.0
19.08.21;231;2022;41;06.07.21;WRC;06.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;231;11.02.22;SM;--------;---;.0;12.04.22;49.7;25.05.22;72.2;----------;.0
22.09.22;265;2023;185;20.08.22;WW;20.08.22;RM;240.0;----------;.0;18.03.23;37.4;----------;.0
31.08.23;243;2024;182;06.07.23;WRA;05.07.23;RM;240.0;----------;.0;29.02.24;66.2;15.03.24;44.7
18.09.24;262;2025;180;01.07.24;WW;--------;---;.0;----------;.0;12.03.25;62.7;01.05.25;30.1
19.08.25;231;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.26;81;2026;185;11.02.26;SG;--------;---;.0;22.03.26;62.3;----------;.0;----------;.0
19.08.26;231;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;250;11.02.27;SM;--------;---;.0;15.04.27;51.9;26.05.27;32.4;----------;.0
20.09.27;263;2028;187;08.09.27;WW;08.09.27;RM;240.0;----------;.0;25.03.28;65.1;01.05.28;42.8
31.08.28;244;2029;185;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;64.9;17.03.29;37.2
18.09.29;261;2030;182;06.07.29;WW;--------;---;.0;----------;.0;17.03.30;61.8;28.04.30;40.9
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.31;89;2031;189;11.02.31;SG;--------;---;.0;30.03.31;48.8;----------;.0;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;241;11.02.32;SM;--------;---;.0;09.04.32;41.2;23.05.32;20.4;----------;.0
05.10.32;279;2033;181;29.08.32;WW;29.08.32;RM;240.0;----------;.0;24.03.33;27.9;----------;.0
23.08.33;235;2034;173;01.07.33;WRA;01.07.33;RM;240.0;----------;.0;01.03.34;68.4;14.03.34;58.7
23.09.34;266;2035;192;24.06.34;WW;--------;---;.0;----------;.0;10.04.35;64.8;14.05.35;24.8
19.08.35;231;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.36;72;2036;182;11.02.36;SG;--------;---;.0;12.03.36;66.5;----------;.0;----------;.0
19.08.36;232;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;248;11.02.37;SM;--------;---;.0;10.04.37;71.6;30.05.37;76.7;----------;.0
09.10.37;282;2038;184;07.09.37;WW;06.09.37;RM;240.0;----------;.0;23.03.38;41.7;----------;.0
27.08.38;239;2039;176;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;61.1;08.03.39;23.4
20.09.39;263;2040;182;27.06.39;WW;--------;---;.0;----------;.0;28.03.40;61.5;06.05.40;31.7
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.41;87;2041;176;11.02.41;SG;--------;---;.0;28.03.41;49.1;----------;.0;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;245;11.02.42;SM;--------;---;.0;16.04.42;60.7;03.06.42;68.3;----------;.0
19.09.42;262;2043;170;04.09.42;WW;03.09.42;RM;240.0;----------;.0;13.03.43;46.3;29.04.43;4.2
11.08.43;223;2044;184;21.06.43;WRA;20.06.43;RM;240.0;----------;.0;29.02.44;69.2;24.03.44;55.5
18.09.44;262;2045;185;03.07.44;WW;--------;---;.0;----------;.0;24.03.45;62.2;06.05.45;34.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.46;90;2046;181;11.02.46;SG;--------;---;.0;31.03.46;38.1;----------;.0;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;231;11.02.47;SM;--------;---;.0;08.04.47;20.0;21.05.47;15.9;----------;.0
18.09.47;261;2048;179;20.08.47;WW;20.08.47;RM;240.0;----------;.0;20.03.48;60.9;----------;.0
10.08.48;223;2049;178;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;60.5;----------;.0
19.09.49;262;2050;178;28.06.49;WW;--------;---;.0;----------;.0;23.03.50;64.1;03.05.50;26.4
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.51;88;2051;181;11.02.51;SG;--------;---;.0;29.03.51;70.7;----------;.0;----------;.0
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;259;11.02.52;SM;--------;---;.0;10.04.52;47.7;24.05.52;36.5;----------;.0
23.09.52;267;2053;179;16.09.52;WW;16.09.52;RM;240.0;----------;.0;15.03.53;11.6;----------;.0
28.08.53;240;2054;183;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;67.6;25.03.54;58.6
28.09.54;271;2055;176;03.07.54;WW;--------;---;.0;----------;.0;14.03.55;57.9;30.04.55;10.7
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.56;89;2056;183;11.02.56;SG;--------;---;.0;29.03.56;15.3;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.57;115;2057;250;11.02.57;SM;--------;---;.0;25.04.57;53.2;02.06.57;75.5;----------;.0
16.10.57;289;2058;182;08.09.57;WW;08.09.57;RM;240.0;----------;.0;04.04.58;29.8;----------;.0
31.08.58;243;2059;176;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;01.03.59;51.3;----------;.0
24.09.59;267;2060;183;27.06.59;WW;--------;---;.0;----------;.0;21.03.60;53.2;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.61;93;2061;190;11.02.61;SG;--------;---;.0;03.04.61;49.3;----------;.0;----------;.0
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.62;109;2062;236;11.02.62;SM;--------;---;.0;19.04.62;45.4;02.06.62;71.9;----------;.0
22.09.62;265;2063;179;26.08.62;WW;25.08.62;RM;240.0;----------;.0;24.03.63;52.2;----------;.0
31.08.63;243;2064;179;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;29.02.64;39.9;----------;.0
30.09.64;274;2065;183;28.06.64;WW;--------;---;.0;----------;.0;16.03.65;48.9;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.66;70;2066;182;11.02.66;SG;--------;---;.0;11.03.66;63.4;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.67;107;2067;241;11.02.67;SM;--------;---;.0;17.04.67;5.0;02.06.67;72.1;----------;.0
08.10.67;281;2068;183;30.08.67;WW;30.08.67;RM;240.0;----------;.0;03.04.68;36.8;----------;.0
21.08.68;234;2069;175;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;01.03.69;68.2;15.03.69;56.6
21.09.69;264;2070;176;25.06.69;WW;--------;---;.0;----------;.0;16.03.70;57.6;29.04.70;8.9
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;178;11.02.71;SG;--------;---;.0;30.03.71;60.2;----------;.0;----------;.0
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.72;108;2072;241;11.02.72;SM;--------;---;.0;17.04.72;47.8;05.06.72;73.6;----------;.0
24.09.72;268;2073;178;29.08.72;WW;29.08.72;RM;240.0;----------;.0;20.03.73;62.0;01.05.73;17.2
12.08.73;224;2074;176;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;69.2;29.03.74;59.1
26.09.74;269;2075;176;27.06.74;WW;--------;---;.0;----------;.0;03.04.75;59.5;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;195;11.02.76;SG;--------;---;.0;11.04.76;11.7;----------;.0;----------;.0
19.08.76;232;2077;41;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;236;11.02.77;SM;--------;---;.0;05.04.77;37.1;17.05.77;30.0;----------;.0
18.09.77;261;2078;184;26.08.77;WW;25.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.78;230;2079;176;04.07.78;WRA;04.07.78;RM;240.0;----------;.0;01.03.79;69.2;31.03.79;48.3
13.10.79;286;2080;180;27.06.79;WW;--------;---;.0;----------;.0;02.03.80;47.1;----------;.0
