sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
10.04.11;100;2011;186;10.07.10;SG;--------;---;.0;10.04.11;78.5;----------;.0;----------;.0
21.04.12;112;2012;236;06.07.11;SM;--------;---;.0;21.04.12;90.5;23.05.12;76.6;----------;.0
24.09.12;268;2013;192;24.08.12;WW;--------;---;.0;24.09.12;30.4;26.03.13;67.5;07.05.13;58.6
31.08.13;243;2014;174;12.07.13;WRA;--------;---;.0;31.08.13;23.4;01.03.14;68.4;17.03.14;27.5
03.10.14;276;2015;178;24.06.14;WW;--------;---;.0;03.10.14;34.6;24.03.15;67.1;06.05.15;49.3
25.03.16;85;2016;188;28.06.15;SG;--------;---;.0;25.03.16;81.7;----------;.0;----------;.0
22.04.17;112;2017;258;07.07.16;SM;--------;---;.0;22.04.17;88.7;08.06.17;85.4;----------;.0
22.09.17;265;2018;179;16.09.17;WW;--------;---;.0;22.09.17;35.9;22.03.18;67.6;29.04.18;60.9
15.08.18;227;2019;166;30.06.18;WRA;--------;---;.0;15.08.18;23.9;01.03.19;66.2;06.03.19;26.5
21.09.19;264;2020;181;16.06.19;WW;--------;---;.0;21.09.19;31.6;22.03.20;68.3;03.05.20;60.0
28.03.21;87;2021;185;30.06.20;SG;--------;---;.0;28.03.21;81.4;----------;.0;----------;.0
05.04.22;95;2022;243;06.07.21;SM;--------;---;.0;05.04.22;87.5;28.05.22;80.7;----------;.0
18.09.22;261;2023;183;01.09.22;WW;--------;---;.0;18.09.22;30.8;26.03.23;68.1;06.05.23;62.0
31.08.23;243;2024;173;03.07.23;WRA;--------;---;.0;31.08.23;22.1;29.02.24;69.2;22.03.24;66.0
20.09.24;264;2025;181;22.06.24;WW;--------;---;.0;20.09.24;14.0;27.03.25;68.2;03.05.25;62.2
18.04.26;108;2026;192;01.07.25;SG;--------;---;.0;18.04.26;80.7;----------;.0;----------;.0
09.04.27;99;2027;248;12.07.26;SM;--------;---;.0;09.04.27;92.3;01.06.27;84.4;----------;.0
24.09.27;267;2028;181;07.09.27;WW;--------;---;.0;24.09.27;33.9;19.03.28;68.1;02.05.28;60.9
30.08.28;243;2029;173;30.06.28;WRA;--------;---;.0;30.08.28;33.7;01.03.29;68.4;14.03.29;66.0
05.10.29;278;2030;180;24.06.29;WW;--------;---;.0;05.10.29;34.2;26.03.30;66.8;08.05.30;58.3
18.04.31;108;2031;190;30.06.30;SG;--------;---;.0;18.04.31;79.2;----------;.0;----------;.0
18.04.32;109;2032;233;10.07.31;SM;--------;---;.0;18.04.32;89.9;26.05.32;79.9;----------;.0
25.09.32;269;2033;185;21.08.32;WW;--------;---;.0;25.09.32;28.8;25.03.33;67.6;03.05.33;57.4
30.08.33;242;2034;171;06.07.33;WRA;--------;---;.0;30.08.33;33.3;01.03.34;68.5;13.03.34;55.0
03.10.34;276;2035;186;21.06.34;WW;--------;---;.0;03.10.34;34.3;23.03.35;67.2;28.04.35;54.4
10.04.36;101;2036;186;06.07.35;SG;--------;---;.0;10.04.36;69.8;----------;.0;----------;.0
26.04.37;116;2037;243;06.07.36;SM;--------;---;.0;26.04.37;92.0;06.06.37;81.8;----------;.0
21.09.37;264;2038;179;01.09.37;WW;--------;---;.0;21.09.37;34.3;27.03.38;68.0;01.05.38;64.2
26.08.38;238;2039;168;30.06.38;WRA;--------;---;.0;26.08.38;27.5;01.03.39;69.2;14.03.39;65.5
20.09.39;263;2040;183;18.06.39;WW;--------;---;.0;20.09.39;33.7;31.03.40;68.0;06.05.40;60.6
17.04.41;107;2041;193;03.07.40;SG;--------;---;.0;17.04.41;76.3;----------;.0;----------;.0
24.04.42;114;2042;245;13.07.41;SM;--------;---;.0;24.04.42;92.4;04.06.42;78.5;----------;.0
26.09.42;269;2043;181;04.09.42;WW;--------;---;.0;26.09.42;33.3;10.03.43;67.7;02.05.43;59.3
22.08.43;234;2044;168;01.07.43;WRA;--------;---;.0;22.08.43;31.7;29.02.44;67.3;07.03.44;37.4
26.09.44;270;2045;177;18.06.44;WW;--------;---;.0;26.09.44;12.7;07.03.45;68.0;27.04.45;60.8
18.03.46;77;2046;182;27.06.45;SG;--------;---;.0;18.03.46;77.9;----------;.0;----------;.0
11.04.47;101;2047;244;03.07.46;SM;--------;---;.0;11.04.47;90.7;27.05.47;88.2;----------;.0
27.09.47;270;2048;169;02.09.47;WW;--------;---;.0;27.09.47;34.0;27.03.48;68.0;30.04.48;61.8
10.08.48;223;2049;168;18.06.48;WRA;--------;---;.0;10.08.48;33.5;01.03.49;68.4;11.03.49;52.1
02.10.49;275;2050;177;18.06.49;WW;--------;---;.0;02.10.49;34.9;22.03.50;67.7;04.05.50;56.7
29.03.51;88;2051;191;27.06.50;SG;--------;---;.0;29.03.51;70.0;----------;.0;----------;.0
05.04.52;96;2052;232;12.07.51;SM;--------;---;.0;05.04.52;92.1;18.05.52;74.3;----------;.0
28.09.52;272;2053;180;20.08.52;WW;--------;---;.0;28.09.52;31.5;07.03.53;67.2;29.04.53;61.5
18.08.53;230;2054;170;30.06.53;WRA;--------;---;.0;18.08.53;29.2;01.03.54;69.1;23.03.54;66.2
18.09.54;261;2055;173;21.06.54;WW;--------;---;.0;----------;.0;18.03.55;67.2;02.05.55;64.4
01.04.56;92;2056;183;24.06.55;SG;--------;---;.0;01.04.56;75.5;----------;.0;----------;.0
06.04.57;96;2057;239;03.07.56;SM;--------;---;.0;06.04.57;89.7;04.06.57;79.7;----------;.0
24.09.57;267;2058;182;29.08.57;WW;--------;---;.0;24.09.57;31.1;31.03.58;67.8;03.05.58;60.8
16.08.58;228;2059;170;03.07.58;WRA;--------;---;.0;16.08.58;27.5;01.03.59;68.4;17.03.59;66.5
27.09.59;270;2060;178;21.06.59;WW;--------;---;.0;27.09.59;30.2;20.03.60;67.7;30.04.60;61.5
11.04.61;101;2061;188;27.06.60;SG;--------;---;.0;11.04.61;80.9;----------;.0;----------;.0
11.04.62;101;2062;258;09.07.61;SM;--------;---;.0;11.04.62;91.9;27.05.62;86.6;----------;.0
20.09.62;263;2063;189;16.09.62;WW;--------;---;.0;20.09.62;36.9;12.03.63;68.4;26.04.63;62.6
26.08.63;238;2064;165;09.07.63;WRA;--------;---;.0;26.08.63;23.1;29.02.64;68.4;14.03.64;64.8
21.09.64;265;2065;182;15.06.64;WW;--------;---;.0;21.09.64;35.8;03.03.65;68.3;29.04.65;63.1
02.04.66;92;2066;182;03.07.65;SG;--------;---;.0;02.04.66;82.0;----------;.0;----------;.0
05.04.67;95;2067;228;03.07.66;SM;--------;---;.0;05.04.67;89.1;20.05.67;87.8;----------;.0
26.09.67;269;2068;178;17.08.67;WW;--------;---;.0;26.09.67;34.7;18.03.68;68.1;01.05.68;64.4
31.08.68;244;2069;165;27.06.68;WRA;--------;---;.0;31.08.68;21.3;01.03.69;67.3;12.03.69;44.7
27.09.69;270;2070;178;15.06.69;WW;--------;---;.0;27.09.69;9.9;21.03.70;68.2;04.05.70;62.6
07.04.71;97;2071;183;28.06.70;SG;--------;---;.0;07.04.71;80.0;----------;.0;----------;.0
18.04.72;109;2072;257;03.07.71;SM;--------;---;.0;18.04.72;87.6;03.06.72;96.8;----------;.0
18.09.72;262;2073;173;14.09.72;WW;--------;---;.0;18.09.72;36.6;12.03.73;67.6;24.04.73;58.5
26.08.73;238;2074;174;24.06.73;WRA;--------;---;.0;26.08.73;33.5;01.03.74;69.2;23.03.74;65.6
02.10.74;275;2075;177;24.06.74;WW;--------;---;.0;02.10.74;22.9;31.03.75;66.3;01.05.75;26.1
24.03.76;84;2076;188;27.06.75;SG;--------;---;.0;24.03.76;77.4;----------;.0;----------;.0
05.04.77;95;2077;233;07.07.76;SM;--------;---;.0;05.04.77;91.7;23.05.77;87.1;----------;.0
12.10.77;285;2078;179;23.08.77;WW;--------;---;.0;12.10.77;35.1;22.03.78;67.3;02.05.78;46.4
31.08.78;243;2079;173;30.06.78;WRA;--------;---;.0;31.08.78;18.6;01.03.79;69.1;20.03.79;67.6
02.10.79;275;2080;178;24.06.79;WW;--------;---;.0;02.10.79;24.0;14.03.80;68.1;28.04.80;60.2
