sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;166;28.06.39;WRA;--------;---;.0;31.08.39;13.2;29.02.40;26.3;25.02.40;64.8
15.10.40;289;2041;189;15.06.40;WW;--------;---;.0;15.10.40;29.5;27.03.41;64.0;06.05.41;33.9
27.03.42;86;2042;188;09.07.41;SG;--------;---;.0;27.03.42;79.0;----------;.0;----------;.0
11.04.43;101;2043;243;09.07.42;SM;--------;---;.0;11.04.43;86.4;05.06.43;83.1;----------;.0
28.09.43;271;2044;186;01.09.43;WW;--------;---;.0;28.09.43;32.0;16.03.44;67.0;27.04.44;54.0
31.08.44;244;2045;169;06.07.44;WRA;--------;---;.0;31.08.44;18.2;01.03.45;68.4;14.03.45;59.3
19.09.45;262;2046;186;19.06.45;WW;--------;---;.0;19.09.45;10.9;18.03.46;67.9;28.04.46;57.8
19.03.47;78;2047;184;06.07.46;SG;--------;---;.0;19.03.47;76.9;----------;.0;----------;.0
11.04.48;102;2048;242;04.07.47;SM;--------;---;.0;11.04.48;92.7;31.05.48;87.2;----------;.0
18.09.48;262;2049;183;30.08.48;WW;--------;---;.0;18.09.48;34.8;10.03.49;67.8;25.04.49;60.3
28.08.49;240;2050;155;03.07.49;WRA;--------;---;.0;28.08.49;33.0;01.03.50;34.7;22.02.50;66.7
18.09.50;261;2051;183;15.06.50;WW;--------;---;.0;18.09.50;27.7;19.03.51;68.3;02.05.51;61.6
21.03.52;81;2052;177;03.07.51;SG;--------;---;.0;21.03.52;76.6;----------;.0;----------;.0
19.04.53;109;2053;240;27.06.52;SM;--------;---;.0;19.04.53;91.0;06.06.53;88.7;----------;.0
18.09.53;261;2054;185;29.08.53;WW;--------;---;.0;18.09.53;30.0;22.03.54;68.3;30.04.54;63.4
29.08.54;241;2055;167;06.07.54;WRA;--------;---;.0;29.08.54;15.9;01.03.55;65.9;09.02.55;67.6
24.09.55;267;2056;182;18.06.55;WW;--------;---;.0;24.09.55;36.0;13.03.56;68.1;30.04.56;63.4
12.03.57;71;2057;184;01.07.56;SG;--------;---;.0;12.03.57;78.7;----------;.0;----------;.0
07.04.58;97;2058;240;04.07.57;SM;--------;---;.0;07.04.58;90.9;29.05.58;89.8;----------;.0
18.09.58;261;2059;179;29.08.58;WW;--------;---;.0;18.09.58;33.0;11.03.59;67.4;28.04.59;59.8
31.08.59;243;2060;169;30.06.59;WRA;--------;---;.0;31.08.59;25.1;29.02.60;67.5;03.03.60;25.0
30.09.60;274;2061;186;18.06.60;WW;--------;---;.0;30.09.60;35.5;10.03.61;64.7;30.04.61;58.3
30.03.62;89;2062;182;06.07.61;SG;--------;---;.0;30.03.62;80.0;----------;.0;----------;.0
14.04.63;104;2063;245;03.07.62;SM;--------;---;.0;14.04.63;91.4;24.05.63;74.7;----------;.0
18.09.63;261;2064;181;04.09.63;WW;--------;---;.0;18.09.63;34.7;29.03.64;68.4;27.04.64;63.1
31.08.64;244;2065;166;30.06.64;WRA;--------;---;.0;31.08.64;31.2;01.03.65;63.8;07.02.65;67.6
21.09.65;264;2066;182;16.06.65;WW;--------;---;.0;21.09.65;32.8;15.03.66;68.3;02.05.66;64.2
11.03.67;70;2067;184;03.07.66;SG;--------;---;.0;11.03.67;79.8;----------;.0;----------;.0
08.04.68;99;2068;240;04.07.67;SM;--------;---;.0;08.04.68;87.0;01.06.68;82.8;----------;.0
28.09.68;272;2069;185;29.08.68;WW;--------;---;.0;28.09.68;32.3;28.03.69;66.6;03.05.69;41.6
11.08.69;223;2070;182;06.07.69;WRA;--------;---;.0;11.08.69;27.6;01.03.70;68.3;30.03.70;21.5
30.09.70;273;2071;173;03.07.70;WW;--------;---;.0;30.09.70;32.6;11.03.71;67.3;30.04.71;59.1
29.03.72;89;2072;189;24.06.71;SG;--------;---;.0;29.03.72;80.2;----------;.0;----------;.0
08.04.73;98;2073;239;09.07.72;SM;--------;---;.0;08.04.73;91.1;15.05.73;86.8;----------;.0
22.09.73;265;2074;178;29.08.73;WW;--------;---;.0;22.09.73;33.1;16.03.74;68.3;26.04.74;61.8
24.08.74;236;2075;169;28.06.74;WRA;--------;---;.0;24.08.74;28.6;01.03.75;69.2;18.03.75;64.8
02.10.75;275;2076;174;19.06.75;WW;--------;---;.0;02.10.75;10.3;15.03.76;67.6;27.04.76;59.7
20.04.77;110;2077;189;24.06.76;SG;--------;---;.0;20.04.77;82.1;----------;.0;----------;.0
07.04.78;97;2078;258;09.07.77;SM;--------;---;.0;07.04.78;91.9;21.05.78;87.7;----------;.0
20.09.78;263;2079;186;16.09.78;WW;--------;---;.0;20.09.78;35.4;31.03.79;68.0;10.05.79;61.4
10.08.79;222;2080;164;06.07.79;WRA;--------;---;.0;10.08.79;26.7;29.02.80;28.8;27.02.80;66.7
