sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;202;11.02.11;SG;--------;---;.0;09.04.11;61.6;----------;.0;----------;.0
06.08.11;218;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;259;11.02.12;SM;--------;---;.0;20.04.12;59.4;14.06.12;80.9;----------;.0
20.09.12;264;2013;187;16.09.12;WW;16.09.12;RM;240.0;----------;.0;22.03.13;39.6;----------;.0
15.08.13;227;2014;182;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;68.8;26.03.14;48.4
18.09.14;261;2015;189;03.07.14;WW;--------;---;.0;----------;.0;16.03.15;64.3;10.05.15;35.2
19.08.15;231;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.16;92;2016;184;11.02.16;SG;--------;---;.0;01.04.16;65.9;----------;.0;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;03.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.17;117;2017;242;11.02.17;SM;--------;---;.0;27.04.17;36.2;03.06.17;42.9;----------;.0
30.09.17;273;2018;183;01.09.17;WW;31.08.17;RM;240.0;----------;.0;26.03.18;21.5;----------;.0
20.08.18;232;2019;178;03.07.18;WRA;03.07.18;RM;240.0;----------;.0;01.03.19;47.5;----------;.0
27.09.19;270;2020;182;28.06.19;WW;--------;---;.0;----------;.0;13.03.20;33.7;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;188;11.02.21;SG;--------;---;.0;11.04.21;32.5;----------;.0;----------;.0
19.08.21;231;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;244;11.02.22;SM;--------;---;.0;07.04.22;36.5;28.05.22;41.8;----------;.0
27.09.22;270;2023;180;02.09.22;WW;02.09.22;RM;240.0;----------;.0;26.02.23;38.1;----------;.0
31.08.23;243;2024;185;30.06.23;WRA;30.06.23;RM;240.0;----------;.0;29.02.24;69.0;28.03.24;42.7
29.09.24;273;2025;183;04.07.24;WW;--------;---;.0;----------;.0;23.03.25;56.2;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;185;11.02.26;SG;--------;---;.0;20.03.26;55.0;----------;.0;----------;.0
18.08.26;230;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;249;11.02.27;SM;--------;---;.0;13.04.27;56.6;07.06.27;51.4;----------;.0
19.09.27;262;2028;184;07.09.27;WW;07.09.27;RM;240.0;----------;.0;23.03.28;48.2;----------;.0
23.08.28;236;2029;181;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;69.2;25.03.29;45.6
24.09.29;267;2030;180;01.07.29;WW;--------;---;.0;----------;.0;18.03.30;60.2;29.04.30;34.0
18.08.30;230;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.31;86;2031;183;11.02.31;SG;--------;---;.0;27.03.31;62.2;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;242;11.02.32;SM;--------;---;.0;09.04.32;50.8;28.05.32;60.4;----------;.0
20.09.32;264;2033;187;30.08.32;WW;30.08.32;RM;240.0;----------;.0;22.03.33;56.9;09.05.33;23.7
31.08.33;243;2034;185;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;69.1;----------;.0
19.09.34;262;2035;186;06.07.34;WW;--------;---;.0;----------;.0;04.03.35;56.8;01.05.35;18.5
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.36;81;2036;184;11.02.36;SG;--------;---;.0;21.03.36;57.7;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;250;11.02.37;SM;--------;---;.0;11.04.37;55.5;25.05.37;46.7;----------;.0
15.10.37;288;2038;175;08.09.37;WW;08.09.37;RM;240.0;----------;.0;22.03.38;31.4;----------;.0
11.08.38;223;2039;177;25.06.38;WRA;25.06.38;RM;240.0;----------;.0;01.03.39;68.3;21.03.39;58.5
28.09.39;271;2040;177;27.06.39;WW;--------;---;.0;----------;.0;11.03.40;36.5;----------;.0
07.08.40;220;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;187;11.02.41;SG;--------;---;.0;25.03.41;29.0;----------;.0;----------;.0
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.42;101;2042;234;11.02.42;SM;--------;---;.0;----------;.0;21.05.42;18.6;----------;.0
11.10.42;284;2043;179;23.08.42;WW;23.08.42;RM;240.0;----------;.0;25.03.43;12.8;----------;.0
22.08.43;234;2044;187;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;68.9;25.03.44;32.2
22.09.44;266;2045;185;06.07.44;WW;--------;---;.0;----------;.0;24.03.45;62.3;12.05.45;13.5
08.08.45;220;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;185;11.02.46;SG;--------;---;.0;09.04.46;39.3;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;238;11.02.47;SM;--------;---;.0;14.04.47;27.0;05.06.47;68.1;----------;.0
22.09.47;265;2048;180;27.08.47;WW;27.08.47;RM;240.0;----------;.0;17.03.48;59.6;01.05.48;12.1
31.08.48;244;2049;180;30.06.48;WRA;29.06.48;RM;240.0;----------;.0;01.03.49;59.2;----------;.0
02.10.49;275;2050;184;30.06.49;WW;--------;---;.0;----------;.0;25.03.50;36.7;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.51;91;2051;179;11.02.51;SG;--------;---;.0;01.04.51;56.1;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;236;11.02.52;SM;--------;---;.0;05.04.52;5.3;27.05.52;66.4;----------;.0
21.09.52;265;2053;183;24.08.52;WW;24.08.52;RM;240.0;----------;.0;21.03.53;50.2;----------;.0
31.08.53;243;2054;177;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;68.9;18.03.54;54.0
28.09.54;271;2055;181;27.06.54;WW;--------;---;.0;----------;.0;27.03.55;22.6;----------;.0
19.08.55;231;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.56;81;2056;187;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.56;226;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.57;117;2057;240;11.02.57;SM;--------;---;.0;27.04.57;36.3;31.05.57;66.7;----------;.0
19.09.57;262;2058;175;29.08.57;WW;29.08.57;RM;240.0;----------;.0;22.03.58;25.1;----------;.0
31.08.58;243;2059;180;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;56.9;----------;.0
21.09.59;264;2060;188;30.06.59;WW;--------;---;.0;----------;.0;23.03.60;26.0;----------;.0
19.08.60;232;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.61;110;2061;194;11.02.61;SG;--------;---;.0;20.04.61;47.9;----------;.0;----------;.0
19.08.61;231;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.62;110;2062;258;11.02.62;SM;--------;---;.0;----------;.0;31.05.62;10.3;----------;.0
05.10.62;278;2063;185;16.09.62;WW;16.09.62;RM;240.0;----------;.0;15.03.63;7.9;----------;.0
28.08.63;240;2064;180;06.07.63;WRA;05.07.63;RM;240.0;----------;.0;29.02.64;67.9;----------;.0
18.09.64;262;2065;183;30.06.64;WW;--------;---;.0;----------;.0;25.03.65;49.8;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.66;74;2066;184;11.02.66;SG;--------;---;.0;15.03.66;67.2;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;235;11.02.67;SM;--------;---;.0;09.04.67;58.9;23.05.67;4.8;----------;.0
22.09.67;265;2068;175;24.08.67;WW;24.08.67;RM;240.0;----------;.0;14.03.68;62.1;27.04.68;31.2
31.08.68;244;2069;190;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;68.0;16.03.69;53.5
19.09.69;262;2070;184;10.07.69;WW;--------;---;.0;----------;.0;25.03.70;65.7;08.05.70;34.6
11.08.70;223;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.71;99;2071;181;11.02.71;SG;--------;---;.0;09.04.71;47.8;----------;.0;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;236;11.02.72;SM;--------;---;.0;18.04.72;41.4;27.05.72;57.3;----------;.0
30.09.72;274;2073;179;24.08.72;WW;24.08.72;RM;240.0;----------;.0;26.03.73;44.4;----------;.0
30.08.73;242;2074;179;30.06.73;WRA;29.06.73;RM;240.0;----------;.0;01.03.74;57.9;----------;.0
18.09.74;261;2075;186;30.06.74;WW;--------;---;.0;----------;.0;29.03.75;62.3;09.05.75;35.4
19.08.75;231;2076;41;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;187;11.02.76;SG;--------;---;.0;13.04.76;56.5;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;247;11.02.77;SM;--------;---;.0;15.04.77;55.9;25.05.77;66.2;----------;.0
11.10.77;284;2078;179;05.09.77;WW;05.09.77;RM;240.0;----------;.0;22.03.78;25.0;----------;.0
31.08.78;243;2079;177;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;69.0;22.03.79;12.4
23.09.79;266;2080;178;27.06.79;WW;--------;---;.0;----------;.0;22.03.80;64.4;29.04.80;41.8
