sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;189;11.02.27;SG;--------;---;.0;18.04.27;46.5;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;245;11.02.28;SM;--------;---;.0;06.04.28;25.4;30.05.28;66.1;----------;.0
22.09.28;266;2029;180;02.09.28;WW;02.09.28;RM;240.0;----------;.0;06.03.29;55.6;----------;.0
28.08.29;240;2030;175;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;68.8;18.03.30;5.2
24.09.30;267;2031;186;25.06.30;WW;--------;---;.0;----------;.0;25.03.31;60.9;05.05.31;19.1
19.08.31;231;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.32;82;2032;180;11.02.32;SG;--------;---;.0;22.03.32;61.1;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;246;11.02.33;SM;--------;---;.0;----------;.0;06.06.33;18.3;----------;.0
20.09.33;263;2034;184;04.09.33;WW;04.09.33;RM;240.0;----------;.0;14.03.34;45.3;----------;.0
14.08.34;226;2035;181;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;66.1;13.03.35;41.9
21.09.35;264;2036;186;01.07.35;WW;--------;---;.0;----------;.0;21.03.36;62.9;08.05.36;38.5
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;202;11.02.37;SG;--------;---;.0;10.04.37;60.5;----------;.0;----------;.0
19.08.37;231;2038;41;22.07.37;WRC;22.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;249;11.02.38;SM;--------;---;.0;17.04.38;32.3;28.05.38;63.4;----------;.0
23.09.38;266;2039;186;07.09.38;WW;07.09.38;RM;240.0;----------;.0;23.03.39;47.1;----------;.0
31.08.39;243;2040;178;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;68.9;12.03.40;25.3
22.09.40;266;2041;184;27.06.40;WW;--------;---;.0;----------;.0;16.03.41;62.8;28.04.41;36.3
19.08.41;231;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;188;11.02.42;SG;--------;---;.0;05.04.42;50.1;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.43;115;2043;258;11.02.43;SM;--------;---;.0;25.04.43;50.7;02.06.43;42.7;----------;.0
01.10.43;274;2044;168;16.09.43;WW;16.09.43;RM;240.0;----------;.0;20.03.44;8.2;----------;.0
22.08.44;235;2045;186;18.06.44;WRA;17.06.44;RM;240.0;----------;.0;01.03.45;61.6;----------;.0
18.09.45;261;2046;179;06.07.45;WW;--------;---;.0;----------;.0;11.03.46;65.1;30.04.46;30.2
19.08.46;231;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.47;79;2047;186;11.02.47;SG;--------;---;.0;20.03.47;71.0;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;239;11.02.48;SM;--------;---;.0;----------;.0;27.05.48;19.0;----------;.0
26.09.48;270;2049;180;27.08.48;WW;27.08.48;RM;240.0;----------;.0;15.03.49;38.4;----------;.0
19.08.49;231;2050;180;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;69.0;23.03.50;14.8
24.09.50;267;2051;181;30.06.50;WW;--------;---;.0;----------;.0;23.03.51;61.0;02.05.51;11.3
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;193;11.02.52;SG;--------;---;.0;11.04.52;45.9;----------;.0;----------;.0
19.08.52;232;2053;41;12.07.52;WRC;12.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;233;11.02.53;SM;--------;---;.0;05.04.53;45.2;28.05.53;70.0;----------;.0
18.09.53;261;2054;192;23.08.53;WW;22.08.53;RM;240.0;----------;.0;27.03.54;61.3;02.05.54;20.8
30.08.54;242;2055;173;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;66.1;18.03.55;42.6
02.10.55;275;2056;180;24.06.55;WW;--------;---;.0;----------;.0;05.04.56;64.3;06.05.56;24.1
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.57;81;2057;187;11.02.57;SG;--------;---;.0;22.03.57;61.2;----------;.0;----------;.0
19.08.57;231;2058;41;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;245;11.02.58;SM;--------;---;.0;13.04.58;56.5;31.05.58;71.6;----------;.0
04.10.58;277;2059;185;04.09.58;WW;03.09.58;RM;240.0;----------;.0;19.03.59;50.4;----------;.0
31.08.59;243;2060;173;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;69.2;26.03.60;43.2
18.09.60;262;2061;177;22.06.60;WW;--------;---;.0;----------;.0;15.03.61;41.6;01.05.61;13.0
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.62;88;2062;185;11.02.62;SG;--------;---;.0;29.03.62;52.0;----------;.0;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.63;120;2063;257;11.02.63;SM;--------;---;.0;30.04.63;62.1;04.06.63;38.5;----------;.0
27.09.63;270;2064;180;16.09.63;WW;15.09.63;RM;240.0;----------;.0;15.03.64;33.1;----------;.0
27.08.64;240;2065;180;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;68.1;14.03.65;44.0
18.09.65;261;2066;185;30.06.65;WW;--------;---;.0;----------;.0;27.03.66;64.3;06.05.66;34.4
19.08.66;231;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.67;79;2067;177;11.02.67;SG;--------;---;.0;20.03.67;74.3;----------;.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;243;11.02.68;SM;--------;---;.0;16.04.68;45.7;27.05.68;65.2;----------;.0
27.09.68;271;2069;180;01.09.68;WW;31.08.68;RM;240.0;----------;.0;25.03.69;53.3;02.05.69;3.9
31.08.69;243;2070;178;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;64.0;18.03.70;21.5
14.10.70;287;2071;182;28.06.70;WW;--------;---;.0;----------;.0;24.03.71;58.5;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;184;11.02.72;SG;--------;---;.0;09.04.72;60.8;----------;.0;----------;.0
08.08.72;221;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;243;11.02.73;SM;--------;---;.0;09.04.73;63.3;06.06.73;50.6;----------;.0
30.09.73;273;2074;180;01.09.73;WW;01.09.73;RM;240.0;----------;.0;21.03.74;59.7;01.05.74;4.5
25.08.74;237;2075;182;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;68.3;14.03.75;37.8
02.10.75;275;2076;184;03.07.75;WW;--------;---;.0;----------;.0;12.03.76;54.7;03.05.76;15.7
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;188;11.02.77;SG;--------;---;.0;11.03.77;51.1;----------;.0;----------;.0
18.08.77;230;2078;41;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;236;11.02.78;SM;--------;---;.0;05.04.78;7.6;22.05.78;57.7;----------;.0
26.09.78;269;2079;178;26.08.78;WW;25.08.78;RM;240.0;----------;.0;16.03.79;57.6;----------;.0
27.08.79;239;2080;180;28.06.79;WRA;28.06.79;RM;240.0;----------;.0;29.02.80;65.9;17.03.80;1.0
