sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;258;11.02.11;SM;--------;---;.0;13.04.11;78.0;29.05.11;84.4;----------;.0
24.09.11;267;2012;189;16.09.11;WW;16.09.11;RM;240.0;----------;.0;17.03.12;40.9;----------;.0
29.08.12;242;2013;184;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;63.8;18.03.13;21.5
18.09.13;261;2014;182;04.07.13;WW;--------;---;.0;----------;.0;30.03.14;63.1;06.05.14;22.3
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;188;11.02.15;SG;--------;---;.0;15.04.15;49.0;----------;.0;----------;.0
16.08.15;228;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;255;11.02.16;SM;--------;---;.0;11.04.16;34.3;04.06.16;36.4;----------;.0
18.09.16;262;2017;184;13.09.16;WW;12.09.16;RM;240.0;----------;.0;19.03.17;47.4;----------;.0
29.08.17;241;2018;185;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;65.5;----------;.0
20.09.18;263;2019;178;06.07.18;WW;--------;---;.0;----------;.0;22.03.19;51.7;01.05.19;5.7
07.08.19;219;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.20;76;2020;175;11.02.20;SG;--------;---;.0;16.03.20;66.7;----------;.0;----------;.0
19.08.20;232;2021;41;24.06.20;WRC;24.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.21;107;2021;249;11.02.21;SM;--------;---;.0;17.04.21;45.4;05.06.21;56.4;----------;.0
19.09.21;262;2022;183;07.09.21;WW;07.09.21;RM;240.0;----------;.0;24.03.22;47.5;----------;.0
31.08.22;243;2023;182;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;47.4;----------;.0
02.10.23;275;2024;188;03.07.23;WW;--------;---;.0;----------;.0;15.03.24;54.4;----------;.0
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;183;11.02.25;SG;--------;---;.0;01.04.25;61.5;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;241;11.02.26;SM;--------;---;.0;21.04.26;40.3;03.06.26;10.8;----------;.0
23.09.26;266;2027;186;30.08.26;WW;30.08.26;RM;240.0;----------;.0;24.03.27;53.6;----------;.0
28.08.27;240;2028;180;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;67.1;20.03.28;57.7
02.10.28;276;2029;185;30.06.28;WW;--------;---;.0;----------;.0;19.03.29;60.1;05.05.29;16.3
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;188;11.02.30;SG;--------;---;.0;24.03.30;59.3;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;245;11.02.31;SM;--------;---;.0;13.04.31;44.6;31.05.31;37.1;----------;.0
18.09.31;261;2032;181;04.09.31;WW;03.09.31;RM;240.0;----------;.0;21.03.32;19.0;----------;.0
31.08.32;244;2033;183;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;68.3;21.03.33;49.3
21.09.33;264;2034;177;03.07.33;WW;--------;---;.0;----------;.0;20.03.34;66.4;29.04.34;52.3
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.35;89;2035;192;11.02.35;SG;--------;---;.0;30.03.35;65.5;----------;.0;----------;.0
19.08.35;231;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;246;11.02.36;SM;--------;---;.0;13.04.36;51.0;23.05.36;49.6;----------;.0
18.09.36;262;2037;189;04.09.36;WW;03.09.36;RM;240.0;----------;.0;24.03.37;65.0;01.05.37;39.7
10.08.37;222;2038;179;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;66.2;20.03.38;59.1
02.10.38;275;2039;181;30.06.38;WW;--------;---;.0;----------;.0;13.03.39;57.9;26.04.39;1.3
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;182;11.02.40;SG;--------;---;.0;27.03.40;68.9;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;228;11.02.41;SM;--------;---;.0;05.04.41;44.1;16.05.41;65.0;----------;.0
22.09.41;265;2042;183;17.08.41;WW;17.08.41;RM;240.0;----------;.0;21.03.42;55.3;----------;.0
31.08.42;243;2043;172;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;69.2;13.03.43;20.1
03.10.43;276;2044;187;22.06.43;WW;--------;---;.0;----------;.0;27.03.44;61.1;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.45;80;2045;187;11.02.45;SG;--------;---;.0;21.03.45;70.1;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;237;11.02.46;SM;--------;---;.0;05.04.46;27.8;23.05.46;49.0;----------;.0
01.10.46;274;2047;175;26.08.46;WW;26.08.46;RM;240.0;----------;.0;22.03.47;6.2;----------;.0
31.08.47;243;2048;176;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;66.8;17.03.48;34.0
21.09.48;265;2049;178;25.06.48;WW;--------;---;.0;----------;.0;17.03.49;42.8;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;184;11.02.50;SG;--------;---;.0;09.04.50;55.7;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;231;11.02.51;SM;--------;---;.0;13.04.51;68.1;27.05.51;60.3;----------;.0
21.09.51;264;2052;178;20.08.51;WW;20.08.51;RM;240.0;----------;.0;10.03.52;49.1;----------;.0
11.08.52;224;2053;176;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
27.09.53;270;2054;184;27.06.53;WW;--------;---;.0;----------;.0;27.03.54;62.9;06.05.54;40.4
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.55;72;2055;187;11.02.55;SG;--------;---;.0;13.03.55;61.6;----------;.0;----------;.0
19.08.55;231;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;231;11.02.56;SM;--------;---;.0;06.04.56;11.8;16.05.56;34.4;----------;.0
01.10.56;275;2057;186;20.08.56;WW;19.08.56;RM;240.0;----------;.0;24.03.57;38.2;----------;.0
30.08.57;242;2058;182;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;01.03.58;63.7;----------;.0
05.10.58;278;2059;176;03.07.58;WW;--------;---;.0;----------;.0;18.03.59;29.7;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.60;77;2060;186;11.02.60;SG;--------;---;.0;17.03.60;62.1;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;241;11.02.61;SM;--------;---;.0;11.04.61;42.8;30.05.61;43.9;----------;.0
02.10.61;275;2062;183;30.08.61;WW;30.08.61;RM;240.0;----------;.0;12.03.62;29.9;----------;.0
31.08.62;243;2063;177;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;67.0;23.03.63;24.9
20.09.63;263;2064;179;27.06.63;WW;--------;---;.0;----------;.0;19.03.64;57.2;01.05.64;11.0
19.08.64;232;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;192;11.02.65;SG;--------;---;.0;10.04.65;43.6;----------;.0;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;256;11.02.66;SM;--------;---;.0;09.04.66;46.0;05.06.66;85.6;----------;.0
25.09.66;268;2067;189;14.09.66;WW;14.09.66;RM;240.0;----------;.0;24.03.67;36.8;----------;.0
31.08.67;243;2068;183;09.07.67;WRA;09.07.67;RM;240.0;----------;.0;29.02.68;69.0;30.03.68;.8
27.09.68;271;2069;178;03.07.68;WW;--------;---;.0;----------;.0;18.03.69;60.3;28.04.69;17.8
11.08.69;223;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.70;87;2070;179;11.02.70;SG;--------;---;.0;28.03.70;51.5;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;249;11.02.71;SM;--------;---;.0;08.04.71;54.8;21.05.71;27.2;----------;.0
18.09.71;261;2072;186;07.09.71;WW;07.09.71;RM;240.0;----------;.0;27.03.72;59.1;09.05.72;11.2
31.08.72;244;2073;176;06.07.72;WRA;05.07.72;RM;240.0;----------;.0;01.03.73;65.0;13.03.73;44.2
18.09.73;261;2074;177;27.06.73;WW;--------;---;.0;----------;.0;02.04.74;62.5;05.05.74;37.1
19.08.74;231;2075;41;27.06.74;WRC;27.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.75;110;2075;181;11.02.75;SG;--------;---;.0;20.04.75;57.7;----------;.0;----------;.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;248;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.76;286;2077;179;05.09.76;WW;05.09.76;RM;240.0;----------;.0;21.03.77;17.3;----------;.0
21.08.77;233;2078;179;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.78;273;2079;178;30.06.78;WW;--------;---;.0;----------;.0;02.04.79;60.7;08.05.79;26.5
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.80;82;2080;185;11.02.80;SG;--------;---;.0;22.03.80;47.8;----------;.0;----------;.0
