sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
11.04.11;101;2011;248;01.07.10;SM;--------;---;.0;11.04.11;90.1;28.05.11;77.1;----------;.0
18.09.11;261;2012;202;07.09.11;WW;--------;---;.0;18.09.11;35.1;13.03.12;67.4;03.05.12;60.1
10.08.12;223;2013;174;21.07.12;WRA;--------;---;.0;10.08.12;29.9;01.03.13;69.1;14.03.13;64.4
19.09.13;262;2014;181;24.06.13;WW;--------;---;.0;19.09.13;32.1;18.03.14;68.1;09.05.14;63.8
02.04.15;92;2015;186;01.07.14;SG;--------;---;.0;02.04.15;78.5;----------;.0;----------;.0
30.04.16;121;2016;259;06.07.15;SM;--------;---;.0;30.04.16;90.4;07.06.16;92.0;----------;.0
20.09.16;264;2017;187;16.09.16;WW;--------;---;.0;20.09.16;37.8;22.03.17;65.8;09.05.17;57.6
11.08.17;223;2018;177;07.07.17;WRA;--------;---;.0;11.08.17;33.0;01.03.18;69.3;23.03.18;60.9
19.09.18;262;2019;183;27.06.18;WW;--------;---;.0;19.09.18;30.4;22.03.19;67.9;25.04.19;60.3
12.04.20;103;2020;191;03.07.19;SG;--------;---;.0;12.04.20;77.1;----------;.0;----------;.0
06.04.21;96;2021;250;10.07.20;SM;--------;---;.0;06.04.21;90.9;05.06.21;84.3;----------;.0
20.09.21;263;2022;179;08.09.21;WW;--------;---;.0;20.09.21;35.8;17.03.22;67.5;06.05.22;58.3
23.08.22;235;2023;181;30.06.22;WRA;--------;---;.0;23.08.22;17.7;01.03.23;68.1;20.03.23;61.8
18.09.23;261;2024;185;01.07.23;WW;--------;---;.0;18.09.23;2.3;03.04.24;68.1;09.05.24;61.9
20.04.25;110;2025;191;04.07.24;SG;--------;---;.0;20.04.25;84.1;----------;.0;----------;.0
21.04.26;111;2026;252;12.07.25;SM;--------;---;.0;21.04.26;87.2;06.06.26;92.0;----------;.0
20.09.26;263;2027;179;10.09.26;WW;--------;---;.0;20.09.26;33.7;18.03.27;68.2;30.04.27;62.1
31.08.27;243;2028;169;30.06.27;WRA;--------;---;.0;31.08.27;15.5;29.02.28;67.3;03.03.28;25.1
18.09.28;262;2029;174;18.06.28;WW;--------;---;.0;18.09.28;34.4;17.03.29;68.3;28.04.29;63.8
30.03.30;89;2030;188;24.06.29;SG;--------;---;.0;30.03.30;80.3;----------;.0;----------;.0
10.04.31;100;2031;238;09.07.30;SM;--------;---;.0;10.04.31;91.0;19.05.31;78.9;----------;.0
11.10.31;284;2032;178;27.08.31;WW;--------;---;.0;11.10.31;27.7;23.03.32;64.6;01.05.32;29.7
29.08.32;242;2033;176;27.06.32;WRA;--------;---;.0;29.08.32;20.2;01.03.33;69.2;01.04.33;64.3
30.09.33;273;2034;180;27.06.33;WW;--------;---;.0;30.09.33;34.1;01.04.34;66.7;05.05.34;37.6
29.03.35;88;2035;187;30.06.34;SG;--------;---;.0;29.03.35;78.9;----------;.0;----------;.0
21.04.36;112;2036;246;07.07.35;SM;--------;---;.0;21.04.36;89.7;02.06.36;78.1;----------;.0
04.10.36;278;2037;179;04.09.36;WW;--------;---;.0;04.10.36;32.1;21.03.37;66.4;29.04.37;55.1
21.08.37;233;2038;179;30.06.37;WRA;--------;---;.0;21.08.37;25.3;01.03.38;67.1;15.03.38;40.3
22.09.38;265;2039;185;30.06.38;WW;--------;---;.0;22.09.38;34.5;27.03.39;68.2;09.05.39;61.2
20.04.40;111;2040;214;06.07.39;SG;--------;---;.0;20.04.40;74.0;----------;.0;----------;.0
15.04.41;105;2041;253;02.08.40;SM;--------;---;.0;15.04.41;89.1;26.05.41;76.2;----------;.0
18.09.41;261;2042;181;11.09.41;WW;--------;---;.0;18.09.41;35.2;31.03.42;68.4;04.05.42;64.3
31.08.42;243;2043;169;01.07.42;WRA;--------;---;.0;31.08.42;20.2;01.03.43;67.6;15.03.43;66.7
20.09.43;263;2044;175;19.06.43;WW;--------;---;.0;20.09.43;32.8;17.03.44;68.1;27.04.44;60.8
22.03.45;81;2045;188;24.06.44;SG;--------;---;.0;22.03.45;79.6;----------;.0;----------;.0
08.04.46;98;2046;246;09.07.45;SM;--------;---;.0;08.04.46;90.2;29.05.46;73.8;----------;.0
29.09.46;272;2047;179;04.09.46;WW;--------;---;.0;29.09.46;30.4;20.03.47;67.6;28.04.47;58.7
28.08.47;240;2048;159;30.06.47;WRA;--------;---;.0;28.08.47;24.0;29.02.48;67.7;02.03.48;29.4
19.09.48;263;2049;178;15.06.48;WW;--------;---;.0;19.09.48;34.0;14.03.49;68.1;27.04.49;62.8
14.03.50;73;2050;176;28.06.49;SG;--------;---;.0;14.03.50;79.5;----------;.0;----------;.0
18.04.51;108;2051;258;27.06.50;SM;--------;---;.0;18.04.51;87.9;04.06.51;89.2;----------;.0
22.09.51;265;2052;185;16.09.51;WW;--------;---;.0;22.09.51;37.0;22.03.52;67.9;02.05.52;59.9
31.08.52;244;2053;169;04.07.52;WRA;--------;---;.0;31.08.52;32.7;01.03.53;67.4;10.03.53;46.7
21.09.53;264;2054;175;19.06.53;WW;--------;---;.0;21.09.53;32.4;12.03.54;68.2;28.04.54;64.1
18.03.55;77;2055;179;25.06.54;SG;--------;---;.0;18.03.55;79.0;----------;.0;----------;.0
17.04.56;108;2056;239;30.06.55;SM;--------;---;.0;17.04.56;91.1;31.05.56;85.8;----------;.0
08.10.56;282;2057;180;27.08.56;WW;--------;---;.0;08.10.56;34.0;19.03.57;66.3;01.05.57;46.8
22.08.57;234;2058;175;30.06.57;WRA;--------;---;.0;22.08.57;30.5;01.03.58;68.4;11.03.58;36.9
21.09.58;264;2059;187;25.06.58;WW;--------;---;.0;21.09.58;35.0;22.03.59;67.9;08.05.59;63.7
21.03.60;81;2060;180;07.07.59;SG;--------;---;.0;21.03.60;78.9;----------;.0;----------;.0
05.04.61;95;2061;233;30.06.60;SM;--------;---;.0;05.04.61;90.9;25.05.61;86.1;----------;.0
28.09.61;271;2062;182;23.08.61;WW;--------;---;.0;28.09.61;30.5;12.03.62;67.2;29.04.62;58.1
31.08.62;243;2063;169;03.07.62;WRA;--------;---;.0;31.08.62;29.8;01.03.63;69.2;22.03.63;65.0
18.09.63;261;2064;172;19.06.63;WW;--------;---;.0;----------;.0;10.03.64;67.8;28.04.64;60.0
22.03.65;81;2065;178;21.06.64;SG;--------;---;.0;22.03.65;78.8;----------;.0;----------;.0
05.04.66;95;2066;248;28.06.65;SM;--------;---;.0;05.04.66;88.9;27.05.66;86.5;----------;.0
29.09.66;272;2067;175;07.09.66;WW;--------;---;.0;29.09.66;33.1;20.03.67;66.0;21.04.67;32.9
31.08.67;243;2068;177;25.06.67;WRA;--------;---;.0;31.08.67;14.7;29.02.68;69.2;21.03.68;57.3
10.10.68;284;2069;178;27.06.68;WW;--------;---;.0;10.10.68;32.3;15.03.69;66.9;27.04.69;52.5
18.03.70;77;2070;183;28.06.69;SG;--------;---;.0;18.03.70;82.5;----------;.0;----------;.0
14.04.71;104;2071;232;03.07.70;SM;--------;---;.0;14.04.71;90.7;22.05.71;78.7;----------;.0
24.09.71;267;2072;184;21.08.71;WW;--------;---;.0;24.09.71;34.1;22.03.72;68.2;06.05.72;63.6
31.08.72;244;2073;173;03.07.72;WRA;--------;---;.0;31.08.72;29.1;01.03.73;67.0;06.03.73;27.2
21.09.73;264;2074;184;24.06.73;WW;--------;---;.0;21.09.73;18.5;16.03.74;67.9;06.05.74;62.4
01.04.75;91;2075;189;04.07.74;SG;--------;---;.0;01.04.75;81.5;----------;.0;----------;.0
08.04.76;99;2076;244;09.07.75;SM;--------;---;.0;08.04.76;88.0;21.05.76;80.6;----------;.0
21.09.76;265;2077;177;01.09.76;WW;--------;---;.0;21.09.76;36.1;13.03.77;68.2;05.05.77;61.6
31.08.77;243;2078;165;27.06.77;WRA;--------;---;.0;31.08.77;15.3;01.03.78;44.2;11.02.78;64.5
21.09.78;264;2079;186;15.06.78;WW;--------;---;.0;21.09.78;21.3;26.03.79;68.2;05.05.79;63.8
02.04.80;93;2080;185;06.07.79;SG;--------;---;.0;02.04.80;71.3;----------;.0;----------;.0
