sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.11;101;2011;248;11.02.11;SM;--------;---;.0;11.04.11;63.4;28.05.11;43.1;----------;.0
18.09.11;261;2012;202;07.09.11;WW;06.09.11;RM;240.0;----------;.0;13.03.12;50.7;03.05.12;12.5
10.08.12;223;2013;183;21.07.12;WRA;21.07.12;RM;240.0;----------;.0;01.03.13;68.9;----------;.0
19.09.13;262;2014;183;03.07.13;WW;--------;---;.0;----------;.0;18.03.14;64.1;09.05.14;47.4
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.15;92;2015;186;11.02.15;SG;--------;---;.0;02.04.15;46.0;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.16;121;2016;259;11.02.16;SM;--------;---;.0;30.04.16;37.2;07.06.16;52.0;----------;.0
20.09.16;264;2017;187;16.09.16;WW;16.09.16;RM;240.0;----------;.0;22.03.17;28.3;----------;.0
11.08.17;223;2018;183;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;69.0;27.03.18;53.9
19.09.18;262;2019;183;03.07.18;WW;--------;---;.0;----------;.0;23.03.19;62.9;28.04.19;41.3
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.20;103;2020;191;11.02.20;SG;--------;---;.0;12.04.20;37.5;----------;.0;----------;.0
19.08.20;232;2021;41;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;250;11.02.21;SM;--------;---;.0;06.04.21;57.1;05.06.21;59.7;----------;.0
20.09.21;263;2022;179;08.09.21;WW;08.09.21;RM;240.0;----------;.0;17.03.22;45.8;----------;.0
23.08.22;235;2023;185;30.06.22;WRA;29.06.22;RM;240.0;----------;.0;01.03.23;65.1;----------;.0
18.09.23;261;2024;185;06.07.23;WW;--------;---;.0;----------;.0;03.04.24;51.9;----------;.0
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;191;11.02.25;SG;--------;---;.0;20.04.25;59.1;----------;.0;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;252;11.02.26;SM;--------;---;.0;21.04.26;37.2;06.06.26;70.3;----------;.0
20.09.26;263;2027;187;10.09.26;WW;10.09.26;RM;240.0;----------;.0;19.03.27;56.1;01.05.27;10.0
31.08.27;243;2028;183;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;64.9;----------;.0
18.09.28;262;2029;174;03.07.28;WW;--------;---;.0;----------;.0;17.03.29;63.9;28.04.29;27.3
19.08.29;231;2030;41;24.06.29;WRC;24.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.30;89;2030;188;11.02.30;SG;--------;---;.0;30.03.30;59.7;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;238;11.02.31;SM;--------;---;.0;10.04.31;59.9;19.05.31;46.9;----------;.0
11.10.31;284;2032;178;27.08.31;WW;27.08.31;RM;240.0;----------;.0;23.03.32;31.0;----------;.0
29.08.32;242;2033;185;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;01.03.33;63.5;----------;.0
30.09.33;273;2034;180;06.07.33;WW;--------;---;.0;----------;.0;01.04.34;56.9;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;187;11.02.35;SG;--------;---;.0;29.03.35;48.5;----------;.0;----------;.0
06.08.35;218;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.36;112;2036;246;11.02.36;SM;--------;---;.0;21.04.36;43.7;02.06.36;25.2;----------;.0
04.10.36;278;2037;187;04.09.36;WW;03.09.36;RM;240.0;----------;.0;21.03.37;46.3;----------;.0
21.08.37;233;2038;197;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;67.4;18.03.38;2.4
22.09.38;265;2039;187;18.07.38;WW;--------;---;.0;----------;.0;27.03.39;62.1;11.05.39;40.7
16.08.39;228;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;214;11.02.40;SG;--------;---;.0;20.04.40;43.4;----------;.0;----------;.0
07.08.40;220;2041;41;02.08.40;WRC;02.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;253;11.02.41;SM;--------;---;.0;15.04.41;40.3;26.05.41;31.3;----------;.0
18.09.41;261;2042;181;11.09.41;WW;11.09.41;RM;240.0;----------;.0;31.03.42;63.8;04.05.42;21.6
31.08.42;243;2043;178;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;63.4;21.03.43;30.4
20.09.43;263;2044;178;28.06.43;WW;--------;---;.0;----------;.0;20.03.44;63.8;29.04.44;36.6
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.45;81;2045;191;11.02.45;SG;--------;---;.0;22.03.45;59.7;----------;.0;----------;.0
19.08.45;231;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;246;11.02.46;SM;--------;---;.0;08.04.46;58.6;29.05.46;48.1;----------;.0
29.09.46;272;2047;179;04.09.46;WW;04.09.46;RM;240.0;----------;.0;20.03.47;55.0;----------;.0
28.08.47;240;2048;175;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;29.02.48;67.9;11.03.48;39.1
19.09.48;263;2049;180;24.06.48;WW;--------;---;.0;----------;.0;16.03.49;63.0;29.04.49;43.8
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;177;11.02.50;SG;--------;---;.0;14.03.50;65.3;----------;.0;----------;.0
15.08.50;227;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.51;108;2051;258;11.02.51;SM;--------;---;.0;18.04.51;53.4;04.06.51;81.6;----------;.0
22.09.51;265;2052;185;16.09.51;WW;16.09.51;RM;240.0;----------;.0;22.03.52;58.6;03.05.52;17.5
31.08.52;244;2053;181;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;66.3;22.03.53;13.6
21.09.53;264;2054;175;01.07.53;WW;--------;---;.0;----------;.0;13.03.54;59.2;28.04.54;22.2
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.55;77;2055;179;11.02.55;SG;--------;---;.0;18.03.55;60.7;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;239;11.02.56;SM;--------;---;.0;17.04.56;33.1;31.05.56;72.6;----------;.0
08.10.56;282;2057;180;27.08.56;WW;27.08.56;RM;240.0;----------;.0;19.03.57;50.4;----------;.0
22.08.57;234;2058;187;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;68.3;17.03.58;46.5
21.09.58;264;2059;187;07.07.58;WW;--------;---;.0;----------;.0;22.03.59;61.8;09.05.59;39.5
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;189;11.02.60;SG;--------;---;.0;21.03.60;56.5;----------;.0;----------;.0
15.08.60;228;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;233;11.02.61;SM;--------;---;.0;05.04.61;64.1;25.05.61;73.7;----------;.0
28.09.61;271;2062;182;23.08.61;WW;22.08.61;RM;240.0;----------;.0;12.03.62;41.4;----------;.0
31.08.62;243;2063;172;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;62.1;----------;.0
18.09.63;261;2064;172;22.06.63;WW;--------;---;.0;----------;.0;10.03.64;50.5;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.65;81;2065;179;11.02.65;SG;--------;---;.0;22.03.65;64.8;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;248;11.02.66;SM;--------;---;.0;05.04.66;50.5;27.05.66;59.1;----------;.0
29.09.66;272;2067;175;07.09.66;WW;06.09.66;RM;240.0;----------;.0;20.03.67;39.7;----------;.0
31.08.67;243;2068;183;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;29.02.68;60.5;24.03.68;1.5
10.10.68;284;2069;175;03.07.68;WW;--------;---;.0;----------;.0;15.03.69;55.3;----------;.0
06.08.69;218;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.70;77;2070;182;11.02.70;SG;--------;---;.0;18.03.70;62.9;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;232;11.02.71;SM;--------;---;.0;14.04.71;65.7;22.05.71;44.3;----------;.0
24.09.71;267;2072;184;21.08.71;WW;21.08.71;RM;240.0;----------;.0;22.03.72;62.1;06.05.72;23.8
31.08.72;244;2073;186;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;60.4;15.03.73;36.2
21.09.73;264;2074;184;06.07.73;WW;--------;---;.0;----------;.0;16.03.74;52.4;----------;.0
19.08.74;231;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.75;91;2075;189;11.02.75;SG;--------;---;.0;01.04.75;67.3;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;244;11.02.76;SM;--------;---;.0;08.04.76;34.5;21.05.76;64.6;----------;.0
21.09.76;265;2077;177;01.09.76;WW;01.09.76;RM;240.0;----------;.0;13.03.77;57.5;05.05.77;3.0
31.08.77;243;2078;167;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;01.03.78;1.7;26.02.78;16.3
21.09.78;264;2079;189;18.06.78;WW;--------;---;.0;----------;.0;27.03.79;56.4;06.05.79;3.1
19.08.79;231;2080;41;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.80;93;2080;186;11.02.80;SG;--------;---;.0;02.04.80;22.1;----------;.0;----------;.0
