sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.08.39;234;2040;161;22.06.39;WRA;--------;---;.0;22.08.39;23.9;29.02.40;69.3;22.03.40;66.3
18.09.40;262;2041;176;15.06.40;WW;--------;---;.0;18.09.40;20.4;17.03.41;68.2;26.04.41;63.3
30.03.42;89;2042;184;27.06.41;SG;--------;---;.0;30.03.42;76.9;----------;.0;----------;.0
25.04.43;115;2043;235;04.07.42;SM;--------;---;.0;25.04.43;91.1;28.05.43;77.1;----------;.0
23.09.43;266;2044;176;24.08.43;WW;--------;---;.0;23.09.43;25.4;15.03.44;67.7;29.04.44;60.3
15.08.44;228;2045;166;25.06.44;WRA;--------;---;.0;15.08.44;30.6;01.03.45;63.8;17.02.45;66.8
29.09.45;272;2046;181;16.06.45;WW;--------;---;.0;29.09.45;19.3;20.03.46;67.4;24.04.46;60.1
07.04.47;97;2047;186;01.07.46;SG;--------;---;.0;07.04.47;78.6;----------;.0;----------;.0
05.04.48;96;2048;244;06.07.47;SM;--------;---;.0;05.04.48;89.9;26.05.48;80.9;----------;.0
21.09.48;265;2049;182;01.09.48;WW;--------;---;.0;21.09.48;32.7;13.03.49;67.6;23.04.49;62.2
31.08.49;243;2050;160;03.07.49;WRA;--------;---;.0;31.08.49;33.0;01.03.50;67.7;08.03.50;36.7
03.10.50;276;2051;187;15.06.50;WW;--------;---;.0;03.10.50;35.8;28.03.51;68.1;03.05.51;63.4
23.03.52;83;2052;184;07.07.51;SG;--------;---;.0;23.03.52;74.9;----------;.0;----------;.0
13.04.53;103;2053;241;03.07.52;SM;--------;---;.0;13.04.53;89.2;31.05.53;90.3;----------;.0
20.09.53;263;2054;173;30.08.53;WW;--------;---;.0;20.09.53;30.6;13.03.54;68.1;25.04.54;61.9
29.08.54;241;2055;166;24.06.54;WRA;--------;---;.0;29.08.54;32.0;01.03.55;68.4;14.03.55;66.4
19.09.55;262;2056;180;16.06.55;WW;--------;---;.0;19.09.55;32.6;19.03.56;68.4;07.05.56;63.7
27.03.57;86;2057;195;30.06.56;SG;--------;---;.0;27.03.57;81.7;----------;.0;----------;.0
14.04.58;104;2058;247;15.07.57;SM;--------;---;.0;14.04.58;90.5;24.05.58;80.2;----------;.0
19.09.58;262;2059;189;05.09.58;WW;--------;---;.0;19.09.58;34.2;23.03.59;68.2;01.05.59;60.8
24.08.59;236;2060;165;09.07.59;WRA;--------;---;.0;24.08.59;32.6;29.02.60;25.1;26.02.60;66.7
10.10.60;284;2061;184;15.06.60;WW;--------;---;.0;10.10.60;35.5;26.03.61;65.4;02.05.61;35.6
19.03.62;78;2062;187;04.07.61;SG;--------;---;.0;19.03.62;77.2;----------;.0;----------;.0
05.04.63;95;2063;226;07.07.62;SM;--------;---;.0;05.04.63;87.7;20.05.63;72.9;----------;.0
07.10.63;280;2064;173;15.08.63;WW;--------;---;.0;----------;.0;27.03.64;65.3;28.04.64;17.1
24.08.64;237;2065;166;22.06.64;WRA;--------;---;.0;24.08.64;31.6;01.03.65;67.4;02.03.65;39.3
01.10.65;274;2066;177;16.06.65;WW;--------;---;.0;01.10.65;35.3;23.02.66;67.7;23.04.66;61.3
08.04.67;98;2067;185;27.06.66;SG;--------;---;.0;08.04.67;80.9;----------;.0;----------;.0
25.04.68;116;2068;254;06.07.67;SM;--------;---;.0;25.04.68;87.7;05.06.68;87.3;----------;.0
21.09.68;265;2069;175;11.09.68;WW;--------;---;.0;21.09.68;36.9;20.03.69;67.4;30.04.69;59.1
23.08.69;235;2070;161;25.06.69;WRA;--------;---;.0;23.08.69;21.7;01.03.70;68.5;14.03.70;64.7
21.09.70;264;2071;173;15.06.70;WW;--------;---;.0;21.09.70;34.6;13.03.71;68.3;26.04.71;65.3
09.04.72;100;2072;185;24.06.71;SG;--------;---;.0;09.04.72;79.6;----------;.0;----------;.0
06.04.73;96;2073;239;04.07.72;SM;--------;---;.0;06.04.73;88.3;26.05.73;76.9;----------;.0
22.09.73;265;2074;175;29.08.73;WW;--------;---;.0;22.09.73;34.5;04.03.74;68.0;01.05.74;62.3
31.08.74;243;2075;169;25.06.74;WRA;--------;---;.0;31.08.74;24.8;01.03.75;67.3;07.03.75;31.6
18.09.75;261;2076;174;19.06.75;WW;--------;---;.0;18.09.75;16.7;18.03.76;68.1;29.04.76;63.3
02.04.77;92;2077;183;24.06.76;SG;--------;---;.0;02.04.77;79.9;----------;.0;----------;.0
10.04.78;100;2078;228;03.07.77;SM;--------;---;.0;10.04.78;91.2;26.05.78;66.3;----------;.0
25.09.78;268;2079;179;17.08.78;WW;--------;---;.0;25.09.78;25.1;19.03.79;67.7;29.04.79;60.2
23.08.79;235;2080;169;30.06.79;WRA;--------;---;.0;23.08.79;32.2;29.02.80;68.4;19.03.80;66.7
