sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
12.04.11;102;2011;258;01.07.10;SM;--------;---;.0;12.04.11;91.8;13.06.11;85.1;----------;.0
21.09.11;264;2012;187;16.09.11;WW;--------;---;.0;21.09.11;37.0;13.03.12;67.2;07.05.12;56.6
15.08.12;228;2013;180;06.07.12;WRA;--------;---;.0;15.08.12;24.9;01.03.13;69.2;16.03.13;61.6
25.09.13;268;2014;185;30.06.13;WW;--------;---;.0;25.09.13;29.9;31.03.14;67.6;10.05.14;61.3
02.04.15;92;2015;194;06.07.14;SG;--------;---;.0;02.04.15;77.4;----------;.0;----------;.0
11.04.16;102;2016;248;15.07.15;SM;--------;---;.0;11.04.16;92.0;26.05.16;91.0;----------;.0
18.09.16;262;2017;188;05.09.16;WW;--------;---;.0;18.09.16;33.7;24.03.17;67.4;12.05.17;58.7
31.08.17;243;2018;177;09.07.17;WRA;--------;---;.0;31.08.17;21.6;01.03.18;68.6;19.03.18;6.2
20.09.18;263;2019;181;27.06.18;WW;--------;---;.0;20.09.18;12.4;24.03.19;67.9;08.05.19;58.7
20.04.20;111;2020;196;01.07.19;SG;--------;---;.0;20.04.20;79.1;----------;.0;----------;.0
18.04.21;108;2021;238;15.07.20;SM;--------;---;.0;18.04.21;87.4;29.05.21;91.0;----------;.0
21.09.21;264;2022;183;27.08.21;WW;--------;---;.0;21.09.21;31.8;23.03.22;67.8;02.05.22;60.6
12.08.22;224;2023;176;03.07.22;WRA;--------;---;.0;12.08.22;30.1;01.03.23;61.9;05.02.23;66.6
23.09.23;266;2024;185;27.06.23;WW;--------;---;.0;23.09.23;35.4;31.03.24;67.9;05.05.24;63.4
01.04.25;91;2025;187;04.07.24;SG;--------;---;.0;01.04.25;79.1;----------;.0;----------;.0
17.04.26;107;2026;247;07.07.25;SM;--------;---;.0;17.04.26;89.4;24.05.26;72.6;----------;.0
18.09.26;261;2027;182;05.09.26;WW;--------;---;.0;18.09.26;35.4;30.03.27;68.2;02.05.27;64.7
28.08.27;240;2028;173;03.07.27;WRA;--------;---;.0;28.08.27;25.8;29.02.28;68.4;16.03.28;58.5
22.09.28;266;2029;186;22.06.28;WW;--------;---;.0;22.09.28;28.7;27.03.29;67.9;06.05.29;61.0
26.03.30;85;2030;182;06.07.29;SG;--------;---;.0;26.03.30;77.6;----------;.0;----------;.0
23.04.31;113;2031;252;03.07.30;SM;--------;---;.0;23.04.31;90.4;02.06.31;88.3;----------;.0
29.09.31;272;2032;181;10.09.31;WW;--------;---;.0;29.09.31;31.8;14.03.32;67.0;27.04.32;54.2
28.08.32;241;2033;174;30.06.32;WRA;--------;---;.0;28.08.32;21.7;01.03.33;68.4;17.03.33;66.4
18.09.33;261;2034;185;24.06.33;WW;--------;---;.0;18.09.33;24.8;25.03.34;68.0;05.05.34;63.9
21.03.35;80;2035;186;06.07.34;SG;--------;---;.0;21.03.35;76.8;----------;.0;----------;.0
11.04.36;102;2036;248;06.07.35;SM;--------;---;.0;11.04.36;92.0;27.05.36;87.7;----------;.0
21.09.36;265;2037;185;05.09.36;WW;--------;---;.0;21.09.36;35.2;25.03.37;67.2;04.05.37;59.9
31.08.37;243;2038;158;06.07.37;WRA;--------;---;.0;31.08.37;29.2;01.03.38;68.4;06.03.38;26.7
21.09.38;264;2039;181;15.06.38;WW;--------;---;.0;21.09.38;33.6;26.03.39;68.3;26.04.39;64.2
20.03.40;80;2040;183;01.07.39;SG;--------;---;.0;20.03.40;76.7;----------;.0;----------;.0
17.04.41;107;2041;246;03.07.40;SM;--------;---;.0;17.04.41;81.9;04.06.41;89.0;----------;.0
30.09.41;273;2042;178;04.09.41;WW;--------;---;.0;30.09.41;33.1;23.03.42;64.7;03.05.42;48.6
21.08.42;233;2043;176;28.06.42;WRA;--------;---;.0;21.08.42;25.5;01.03.43;68.1;18.03.43;54.9
22.09.43;265;2044;185;27.06.43;WW;--------;---;.0;22.09.43;32.0;27.03.44;68.0;05.05.44;62.8
04.04.45;94;2045;190;04.07.44;SG;--------;---;.0;04.04.45;77.6;----------;.0;----------;.0
09.04.46;99;2046;236;10.07.45;SM;--------;---;.0;09.04.46;89.8;27.05.46;87.7;----------;.0
03.10.46;276;2047;180;26.08.46;WW;--------;---;.0;03.10.46;29.7;30.03.47;66.8;05.05.47;58.7
27.08.47;239;2048;163;30.06.47;WRA;--------;---;.0;27.08.47;15.1;29.02.48;68.4;05.03.48;27.2
19.09.48;263;2049;188;15.06.48;WW;--------;---;.0;19.09.48;32.3;23.03.49;68.2;03.05.49;61.2
20.04.50;110;2050;189;09.07.49;SG;--------;---;.0;20.04.50;78.9;----------;.0;----------;.0
05.04.51;95;2051;248;09.07.50;SM;--------;---;.0;05.04.51;90.4;26.05.51;85.9;----------;.0
22.09.51;265;2052;182;07.09.51;WW;--------;---;.0;22.09.51;34.1;08.03.52;66.8;27.04.52;57.5
24.08.52;237;2053;175;01.07.52;WRA;--------;---;.0;24.08.52;31.4;01.03.53;68.4;16.03.53;66.6
21.09.53;264;2054;178;25.06.53;WW;--------;---;.0;21.09.53;33.9;18.03.54;68.1;29.04.54;63.7
18.04.55;108;2055;187;28.06.54;SG;--------;---;.0;18.04.55;75.3;----------;.0;----------;.0
15.04.56;106;2056;252;07.07.55;SM;--------;---;.0;15.04.56;74.6;04.06.56;88.8;----------;.0
29.09.56;273;2057;177;10.09.56;WW;--------;---;.0;29.09.56;29.6;21.03.57;66.3;29.04.57;44.7
31.08.57;243;2058;169;27.06.57;WRA;--------;---;.0;31.08.57;25.8;01.03.58;68.4;18.03.58;39.4
02.10.58;275;2059;180;19.06.58;WW;--------;---;.0;02.10.58;1.3;20.03.59;64.6;04.05.59;53.2
07.04.60;98;2060;190;30.06.59;SG;--------;---;.0;07.04.60;77.8;----------;.0;----------;.0
21.04.61;111;2061;249;09.07.60;SM;--------;---;.0;21.04.61;92.2;04.06.61;86.1;----------;.0
05.10.61;278;2062;183;07.09.61;WW;--------;---;.0;05.10.61;25.3;03.04.62;64.8;07.05.62;32.6
27.08.62;239;2063;172;03.07.62;WRA;--------;---;.0;27.08.62;21.1;01.03.63;68.4;10.03.63;44.6
22.09.63;265;2064;181;22.06.63;WW;--------;---;.0;22.09.63;25.1;17.03.64;68.0;30.04.64;62.1
28.03.65;87;2065;183;30.06.64;SG;--------;---;.0;28.03.65;78.2;----------;.0;----------;.0
10.04.66;100;2066;243;03.07.65;SM;--------;---;.0;10.04.66;89.2;05.06.66;83.5;----------;.0
01.10.66;274;2067;185;01.09.66;WW;--------;---;.0;01.10.66;29.8;17.03.67;67.0;30.04.67;56.3
31.08.67;243;2068;166;06.07.67;WRA;--------;---;.0;31.08.67;34.8;29.02.68;66.3;29.02.68;66.3
09.10.68;283;2069;190;15.06.68;WW;--------;---;.0;09.10.68;34.8;21.03.69;67.3;08.05.69;52.8
22.03.70;81;2070;184;10.07.69;SG;--------;---;.0;22.03.70;81.2;----------;.0;----------;.0
08.04.71;98;2071;229;04.07.70;SM;--------;---;.0;08.04.71;89.0;25.05.71;83.6;----------;.0
26.09.71;269;2072;178;18.08.71;WW;--------;---;.0;26.09.71;27.1;19.03.72;66.8;29.04.72;53.7
30.08.72;243;2073;163;27.06.72;WRA;--------;---;.0;30.08.72;32.6;01.03.73;67.4;07.03.73;31.7
22.09.73;265;2074;179;15.06.73;WW;--------;---;.0;22.09.73;30.4;23.03.74;68.2;26.04.74;64.0
28.03.75;87;2075;185;30.06.74;SG;--------;---;.0;28.03.75;79.3;----------;.0;----------;.0
15.04.76;106;2076;236;06.07.75;SM;--------;---;.0;15.04.76;91.6;28.05.76;82.1;----------;.0
22.09.76;266;2077;175;24.08.76;WW;--------;---;.0;22.09.76;31.3;16.03.77;67.9;29.04.77;58.6
31.08.77;243;2078;167;25.06.77;WRA;--------;---;.0;31.08.77;28.2;01.03.78;68.5;15.03.78;47.2
03.10.78;276;2079;182;18.06.78;WW;--------;---;.0;03.10.78;34.0;27.03.79;66.1;07.05.79;45.9
20.03.80;80;2080;179;03.07.79;SG;--------;---;.0;20.03.80;82.7;----------;.0;----------;.0
