sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;172;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;46.7;20.02.11;66.8
29.09.11;272;2012;193;22.06.11;WW;--------;---;.0;29.09.11;34.0;02.04.12;67.7;03.05.12;40.5
23.03.13;82;2013;207;12.07.12;SG;--------;---;.0;23.03.13;80.6;----------;.0;----------;.0
22.04.14;112;2014;254;27.07.13;SM;--------;---;.0;22.04.14;92.2;09.06.14;73.0;----------;.0
26.09.14;269;2015;183;13.09.14;WW;--------;---;.0;26.09.14;34.0;03.04.15;68.0;05.05.15;54.6
24.08.15;236;2016;171;03.07.15;WRA;--------;---;.0;24.08.15;27.3;29.02.16;68.4;17.03.16;66.7
18.09.16;262;2017;185;21.06.16;WW;--------;---;.0;18.09.16;7.7;01.04.17;68.1;08.05.17;60.8
28.03.18;87;2018;196;06.07.17;SG;--------;---;.0;28.03.18;81.0;----------;.0;----------;.0
23.04.19;113;2019;238;16.07.18;SM;--------;---;.0;23.04.19;90.1;29.05.19;80.1;----------;.0
23.09.19;266;2020;190;27.08.19;WW;--------;---;.0;23.09.19;34.1;17.03.20;67.9;03.05.20;59.3
18.08.20;231;2021;177;09.07.20;WRA;--------;---;.0;18.08.20;31.3;01.03.21;43.7;14.02.21;67.7
18.09.21;261;2022;192;27.06.21;WW;--------;---;.0;18.09.21;6.3;01.04.22;67.1;09.05.22;63.3
19.03.23;78;2023;183;12.07.22;SG;--------;---;.0;19.03.23;80.8;----------;.0;----------;.0
18.04.24;109;2024;248;03.07.23;SM;--------;---;.0;18.04.24;90.2;04.06.24;88.8;----------;.0
18.09.24;262;2025;169;05.09.24;WW;--------;---;.0;18.09.24;33.4;21.03.25;67.4;28.04.25;58.8
31.08.25;243;2026;181;19.06.25;WRA;--------;---;.0;31.08.25;33.0;01.03.26;68.4;15.03.26;67.5
23.09.26;266;2027;183;01.07.26;WW;--------;---;.0;23.09.26;5.0;23.03.27;68.1;05.05.27;61.0
21.03.28;81;2028;189;03.07.27;SG;--------;---;.0;21.03.28;78.3;----------;.0;----------;.0
06.04.29;96;2029;234;09.07.28;SM;--------;---;.0;06.04.29;87.5;24.05.29;78.8;----------;.0
19.09.29;262;2030;191;23.08.29;WW;--------;---;.0;19.09.29;31.4;17.03.30;67.9;02.05.30;62.0
31.08.30;243;2031;163;12.07.30;WRA;--------;---;.0;31.08.30;30.1;01.03.31;68.5;12.03.31;57.4
21.09.31;264;2032;180;15.06.31;WW;--------;---;.0;21.09.31;20.5;20.03.32;68.4;30.04.32;64.9
01.04.33;91;2033;175;30.06.32;SG;--------;---;.0;01.04.33;78.0;----------;.0;----------;.0
11.04.34;101;2034;236;25.06.33;SM;--------;---;.0;11.04.34;82.5;29.05.34;80.4;----------;.0
30.09.34;273;2035;181;26.08.34;WW;--------;---;.0;30.09.34;34.3;23.03.35;66.5;27.04.35;44.8
31.08.35;243;2036;170;01.07.35;WRA;--------;---;.0;31.08.35;34.3;29.02.36;67.2;05.03.36;27.7
25.09.36;269;2037;173;19.06.36;WW;--------;---;.0;25.09.36;12.9;20.03.37;67.9;26.04.37;61.4
26.03.38;85;2038;192;24.06.37;SG;--------;---;.0;26.03.38;80.0;----------;.0;----------;.0
05.04.39;95;2039;238;12.07.38;SM;--------;---;.0;05.04.39;89.1;19.05.39;46.5;----------;.0
20.09.39;263;2040;174;27.08.39;WW;--------;---;.0;20.09.39;32.8;15.03.40;67.8;23.04.40;62.0
15.08.40;228;2041;169;24.06.40;WRA;--------;---;.0;15.08.40;24.7;01.03.41;67.6;03.03.41;29.0
23.09.41;266;2042;188;19.06.41;WW;--------;---;.0;23.09.41;31.1;27.03.42;67.4;28.04.42;57.7
09.04.43;99;2043;189;09.07.42;SG;--------;---;.0;09.04.43;74.8;----------;.0;----------;.0
05.04.44;96;2044;248;09.07.43;SM;--------;---;.0;05.04.44;92.5;06.06.44;91.6;----------;.0
18.09.44;262;2045;177;05.09.44;WW;--------;---;.0;18.09.44;35.0;27.03.45;68.2;01.05.45;61.8
31.08.45;243;2046;168;27.06.45;WRA;--------;---;.0;31.08.45;12.9;01.03.46;66.7;07.03.46;30.9
05.10.46;278;2047;178;18.06.46;WW;--------;---;.0;05.10.46;34.0;17.03.47;62.5;01.05.47;39.9
25.03.48;85;2048;188;28.06.47;SG;--------;---;.0;25.03.48;81.5;----------;.0;----------;.0
05.04.49;95;2049;233;07.07.48;SM;--------;---;.0;05.04.49;88.9;24.05.49;92.8;----------;.0
26.09.49;269;2050;167;23.08.49;WW;--------;---;.0;26.09.49;31.6;04.03.50;67.9;25.04.50;57.2
14.08.50;226;2051;165;18.06.50;WRA;--------;---;.0;14.08.50;29.6;01.03.51;35.9;22.02.51;66.7
22.09.51;265;2052;177;15.06.51;WW;--------;---;.0;22.09.51;2.2;22.03.52;67.9;05.05.52;60.5
24.03.53;83;2053;186;27.06.52;SG;--------;---;.0;24.03.53;79.1;----------;.0;----------;.0
10.04.54;100;2054;248;06.07.53;SM;--------;---;.0;10.04.54;91.5;01.06.54;83.5;----------;.0
24.09.54;267;2055;180;07.09.54;WW;--------;---;.0;24.09.54;33.0;06.03.55;67.9;01.05.55;60.8
26.08.55;238;2056;169;30.06.55;WRA;--------;---;.0;26.08.55;32.7;29.02.56;67.3;01.03.56;39.1
23.09.56;267;2057;177;18.06.56;WW;--------;---;.0;23.09.56;33.3;05.03.57;68.0;30.04.57;62.2
18.03.58;77;2058;186;27.06.57;SG;--------;---;.0;18.03.58;80.6;----------;.0;----------;.0
05.04.59;95;2059;234;06.07.58;SM;--------;---;.0;05.04.59;90.8;29.05.59;84.7;----------;.0
27.09.59;270;2060;178;23.08.59;WW;--------;---;.0;27.09.59;34.8;10.03.60;68.0;27.04.60;60.8
27.08.60;240;2061;172;27.06.60;WRA;--------;---;.0;27.08.60;34.6;01.03.61;65.9;02.03.61;39.6
24.09.61;267;2062;182;22.06.61;WW;--------;---;.0;24.09.61;32.3;28.02.62;68.1;26.04.62;62.5
21.03.63;80;2063;177;03.07.62;SG;--------;---;.0;21.03.63;79.6;----------;.0;----------;.0
10.04.64;101;2064;237;27.06.63;SM;--------;---;.0;10.04.64;93.1;23.05.64;88.1;----------;.0
27.09.64;271;2065;175;26.08.64;WW;--------;---;.0;27.09.64;31.0;23.02.65;67.7;23.04.65;61.1
31.08.65;243;2066;172;25.06.65;WRA;--------;---;.0;31.08.65;32.9;01.03.66;68.4;12.03.66;57.7
30.09.66;273;2067;184;22.06.66;WW;--------;---;.0;30.09.66;34.9;13.03.67;66.6;05.05.67;61.4
18.03.68;78;2068;184;04.07.67;SG;--------;---;.0;18.03.68;76.7;----------;.0;----------;.0
12.04.69;102;2069;253;03.07.68;SM;--------;---;.0;12.04.69;90.2;01.06.69;92.1;----------;.0
25.09.69;268;2070;184;11.09.69;WW;--------;---;.0;25.09.69;36.0;03.04.70;66.8;06.05.70;56.6
31.08.70;243;2071;168;04.07.70;WRA;--------;---;.0;31.08.70;15.6;01.03.71;65.7;02.03.71;39.5
20.09.71;263;2072;180;18.06.71;WW;--------;---;.0;20.09.71;28.1;26.03.72;68.2;07.05.72;61.6
29.03.73;88;2073;178;30.06.72;SG;--------;---;.0;29.03.73;78.9;----------;.0;----------;.0
13.04.74;103;2074;231;28.06.73;SM;--------;---;.0;13.04.74;90.9;29.05.74;92.3;----------;.0
30.09.74;273;2075;184;20.08.74;WW;--------;---;.0;30.09.74;30.7;22.03.75;65.9;02.05.75;53.0
31.08.75;243;2076;159;04.07.75;WRA;--------;---;.0;31.08.75;22.2;29.02.76;68.4;07.03.76;34.4
18.09.76;262;2077;175;15.06.76;WW;--------;---;.0;18.09.76;33.7;19.03.77;67.9;29.04.77;58.7
15.03.78;74;2078;176;25.06.77;SG;--------;---;.0;15.03.78;82.5;----------;.0;----------;.0
29.04.79;119;2079;258;27.06.78;SM;--------;---;.0;29.04.79;88.1;11.06.79;86.3;----------;.0
21.09.79;264;2080;181;16.09.79;WW;--------;---;.0;21.09.79;37.4;09.03.80;67.9;03.05.80;59.8
