sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;195;11.02.11;SG;--------;---;.0;20.04.11;59.9;----------;.0;----------;.0
08.08.11;220;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.12;115;2012;243;11.02.12;SM;--------;---;.0;24.04.12;18.7;30.05.12;57.0;----------;.0
24.09.12;268;2013;184;01.09.12;WW;31.08.12;RM;240.0;----------;.0;22.03.13;48.5;----------;.0
27.08.13;239;2014;183;04.07.13;WRA;04.07.13;RM;240.0;----------;.0;01.03.14;68.1;25.03.14;42.6
23.09.14;266;2015;170;03.07.14;WW;--------;---;.0;----------;.0;18.03.15;62.5;24.04.15;34.1
19.08.15;231;2016;41;21.06.15;WRC;20.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.16;79;2016;181;11.02.16;SG;--------;---;.0;19.03.16;56.5;----------;.0;----------;.0
12.08.16;225;2017;41;30.06.16;WRC;30.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.17;109;2017;258;11.02.17;SM;--------;---;.0;19.04.17;43.3;05.06.17;53.8;----------;.0
28.09.17;271;2018;188;16.09.17;WW;16.09.17;RM;240.0;----------;.0;25.03.18;54.5;----------;.0
13.08.18;225;2019;168;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;68.0;15.03.19;31.2
18.09.19;261;2020;185;18.06.19;WW;--------;---;.0;----------;.0;21.03.20;59.3;02.05.20;27.9
14.08.20;227;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.21;71;2021;188;11.02.21;SG;--------;---;.0;12.03.21;69.4;----------;.0;----------;.0
19.08.21;231;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;249;11.02.22;SM;--------;---;.0;19.04.22;69.3;01.06.22;87.8;----------;.0
18.09.22;261;2023;188;07.09.22;WW;07.09.22;RM;240.0;----------;.0;26.03.23;47.7;----------;.0
26.08.23;238;2024;179;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;67.8;14.03.24;48.3
25.09.24;269;2025;189;28.06.24;WW;--------;---;.0;----------;.0;15.03.25;60.4;08.05.25;7.8
18.08.25;230;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.26;82;2026;187;11.02.26;SG;--------;---;.0;23.03.26;67.5;----------;.0;----------;.0
19.08.26;231;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;248;11.02.27;SM;--------;---;.0;11.04.27;43.1;29.05.27;71.3;----------;.0
21.09.27;264;2028;192;07.09.27;WW;06.09.27;RM;240.0;----------;.0;29.03.28;50.9;----------;.0
31.08.28;244;2029;185;12.07.28;WRA;11.07.28;RM;240.0;----------;.0;01.03.29;45.1;----------;.0
18.09.29;261;2030;180;06.07.29;WW;--------;---;.0;----------;.0;23.03.30;47.8;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.31;76;2031;180;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;236;11.02.32;SM;--------;---;.0;16.04.32;13.5;26.05.32;29.1;----------;.0
18.09.32;262;2033;175;24.08.32;WW;24.08.32;RM;240.0;----------;.0;25.03.33;50.7;----------;.0
16.08.33;228;2034;179;25.06.33;WRA;25.06.33;RM;240.0;----------;.0;01.03.34;68.6;22.03.34;6.1
18.09.34;261;2035;184;30.06.34;WW;--------;---;.0;----------;.0;23.03.35;54.1;----------;.0
06.08.35;218;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.36;78;2036;176;11.02.36;SG;--------;---;.0;18.03.36;59.4;----------;.0;----------;.0
19.08.36;232;2037;41;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;233;11.02.37;SM;--------;---;.0;10.04.37;52.7;24.05.37;61.1;----------;.0
27.09.37;270;2038;194;23.08.37;WW;22.08.37;RM;240.0;----------;.0;28.03.38;27.9;----------;.0
31.08.38;243;2039;179;15.07.38;WRA;14.07.38;RM;240.0;----------;.0;01.03.39;23.3;----------;.0
21.09.39;264;2040;181;30.06.39;WW;--------;---;.0;----------;.0;10.03.40;66.1;28.04.40;42.9
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.41;86;2041;181;11.02.41;SG;--------;---;.0;27.03.41;68.5;----------;.0;----------;.0
15.08.41;227;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;229;11.02.42;SM;--------;---;.0;08.04.42;55.1;26.05.42;48.3;----------;.0
28.09.42;271;2043;177;18.08.42;WW;18.08.42;RM;240.0;----------;.0;12.03.43;28.2;----------;.0
26.08.43;238;2044;178;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;69.0;20.03.44;9.0
18.09.44;262;2045;182;27.06.44;WW;--------;---;.0;----------;.0;22.03.45;63.7;01.05.45;51.7
19.08.45;231;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.46;89;2046;191;11.02.46;SG;--------;---;.0;30.03.46;57.4;----------;.0;----------;.0
19.08.46;231;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;231;11.02.47;SM;--------;---;.0;05.04.47;58.8;20.05.47;70.3;----------;.0
06.10.47;279;2048;180;20.08.47;WW;20.08.47;RM;240.0;----------;.0;27.03.48;32.7;----------;.0
31.08.48;244;2049;179;30.06.48;WRA;29.06.48;RM;240.0;----------;.0;01.03.49;65.9;10.03.49;27.8
21.09.49;264;2050;181;30.06.49;WW;--------;---;.0;----------;.0;25.03.50;65.9;02.05.50;57.6
19.08.50;231;2051;41;01.07.50;WRC;01.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;180;11.02.51;SG;--------;---;.0;07.04.51;61.6;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;231;11.02.52;SM;--------;---;.0;13.04.52;60.7;20.05.52;13.1;----------;.0
20.09.52;264;2053;177;20.08.52;WW;19.08.52;RM;240.0;----------;.0;05.04.53;66.0;02.05.53;42.2
17.08.53;229;2054;182;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;67.5;13.03.54;52.6
01.10.54;274;2055;183;03.07.54;WW;--------;---;.0;----------;.0;05.03.55;52.4;30.04.55;8.0
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;193;11.02.56;SG;--------;---;.0;20.04.56;48.6;----------;.0;----------;.0
11.08.56;224;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;244;11.02.57;SM;--------;---;.0;13.04.57;54.0;03.06.57;78.1;----------;.0
18.09.57;261;2058;182;02.09.57;WW;02.09.57;RM;240.0;----------;.0;16.03.58;61.4;06.05.58;34.0
25.08.58;237;2059;183;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;01.03.59;68.1;11.03.59;26.4
19.09.59;262;2060;181;03.07.59;WW;--------;---;.0;----------;.0;17.03.60;64.3;29.04.60;51.6
06.08.60;219;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.61;86;2061;186;11.02.61;SG;--------;---;.0;27.03.61;1.7;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.62;112;2062;246;11.02.62;SM;--------;---;.0;22.04.62;66.4;27.05.62;34.8;----------;.0
04.10.62;277;2063;180;04.09.62;WW;04.09.62;RM;240.0;----------;.0;30.03.63;58.7;----------;.0
12.08.63;224;2064;182;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;68.2;14.03.64;59.0
18.09.64;262;2065;181;01.07.64;WW;--------;---;.0;----------;.0;19.03.65;65.5;24.04.65;45.1
08.08.65;220;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.66;88;2066;184;11.02.66;SG;--------;---;.0;29.03.66;52.2;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.67;103;2067;247;11.02.67;SM;--------;---;.0;13.04.67;58.7;28.05.67;62.3;----------;.0
30.09.67;273;2068;177;05.09.67;WW;05.09.67;RM;240.0;----------;.0;11.03.68;52.2;----------;.0
31.08.68;244;2069;187;27.06.68;WRA;26.06.68;RM;240.0;----------;.0;01.03.69;66.9;09.03.69;13.3
21.09.69;264;2070;187;07.07.69;WW;--------;---;.0;----------;.0;16.03.70;45.4;----------;.0
10.08.70;222;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.71;91;2071;185;11.02.71;SG;--------;---;.0;01.04.71;61.9;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;244;11.02.72;SM;--------;---;.0;----------;.0;25.05.72;72.1;----------;.0
18.09.72;262;2073;173;01.09.72;WW;01.09.72;RM;240.0;----------;.0;21.03.73;51.7;02.05.73;7.8
17.08.73;229;2074;185;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;54.3;19.03.74;.3
18.09.74;261;2075;174;06.07.74;WW;--------;---;.0;----------;.0;19.03.75;59.9;02.05.75;23.3
11.08.75;223;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.76;76;2076;179;11.02.76;SG;--------;---;.0;16.03.76;73.7;----------;.0;----------;.0
19.08.76;232;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;241;11.02.77;SM;--------;---;.0;16.04.77;36.8;03.06.77;63.0;----------;.0
21.09.77;264;2078;181;30.08.77;WW;30.08.77;RM;240.0;----------;.0;24.03.78;56.8;----------;.0
20.08.78;232;2079;187;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;01.03.79;68.0;23.03.79;61.9
18.09.79;261;2080;186;07.07.79;WW;--------;---;.0;----------;.0;15.03.80;59.2;27.04.80;15.3
