sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;177;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;10.03.11;47.4
18.09.11;261;2012;182;27.06.11;WW;--------;---;.0;18.09.11;27.9;20.03.12;68.0;06.05.12;61.6
18.03.13;77;2013;193;01.07.12;SG;--------;---;.0;18.03.13;81.6;----------;.0;----------;.0
12.04.14;102;2014;256;13.07.13;SM;--------;---;.0;12.04.14;90.7;28.05.14;76.5;----------;.0
18.09.14;261;2015;178;14.09.14;WW;--------;---;.0;18.09.14;33.0;27.03.15;65.6;30.04.15;57.2
11.08.15;223;2016;177;28.06.15;WRA;--------;---;.0;11.08.15;27.0;29.02.16;68.4;16.03.16;55.3
20.09.16;264;2017;187;27.06.16;WW;--------;---;.0;20.09.16;6.7;17.03.17;68.0;30.04.17;61.0
10.04.18;100;2018;185;07.07.17;SG;--------;---;.0;10.04.18;78.2;----------;.0;----------;.0
21.04.19;111;2019;244;06.07.18;SM;--------;---;.0;21.04.19;90.7;02.06.19;88.9;----------;.0
29.09.19;272;2020;187;02.09.19;WW;--------;---;.0;29.09.19;30.5;22.03.20;65.9;01.05.20;51.9
19.08.20;232;2021;166;06.07.20;WRA;--------;---;.0;19.08.20;32.9;01.03.21;67.5;04.03.21;25.5
30.09.21;273;2022;185;16.06.21;WW;--------;---;.0;30.09.21;38.2;20.03.22;66.7;02.05.22;60.5
29.03.23;88;2023;183;06.07.22;SG;--------;---;.0;29.03.23;75.4;----------;.0;----------;.0
09.04.24;100;2024;231;03.07.23;SM;--------;---;.0;09.04.24;90.1;23.05.24;85.8;----------;.0
30.09.24;274;2025;176;20.08.24;WW;--------;---;.0;30.09.24;35.4;22.03.25;64.7;01.05.25;39.1
15.08.25;227;2026;164;27.06.25;WRA;--------;---;.0;15.08.25;34.0;01.03.26;67.4;09.03.26;41.9
03.10.26;276;2027;188;15.06.26;WW;--------;---;.0;03.10.26;36.1;23.03.27;66.7;01.05.27;55.4
16.04.28;107;2028;181;09.07.27;SG;--------;---;.0;16.04.28;79.8;----------;.0;----------;.0
13.04.29;103;2029;257;30.06.28;SM;--------;---;.0;13.04.29;89.1;26.05.29;89.0;----------;.0
20.09.29;263;2030;174;16.09.29;WW;--------;---;.0;20.09.29;36.4;11.03.30;67.8;28.04.30;59.4
31.08.30;243;2031;171;24.06.30;WRA;--------;---;.0;31.08.30;18.3;01.03.31;68.2;19.03.31;65.3
03.10.31;276;2032;191;21.06.31;WW;--------;---;.0;03.10.31;4.0;30.03.32;67.4;16.05.32;60.4
21.03.33;80;2033;186;10.07.32;SG;--------;---;.0;21.03.33;78.4;----------;.0;----------;.0
07.04.34;97;2034;244;06.07.33;SM;--------;---;.0;07.04.34;91.5;30.05.34;85.0;----------;.0
30.09.34;273;2035;182;02.09.34;WW;--------;---;.0;30.09.34;31.1;20.03.35;67.0;07.05.35;53.3
29.08.35;241;2036;169;03.07.35;WRA;--------;---;.0;29.08.35;24.4;29.02.36;69.2;19.03.36;64.0
19.09.36;263;2037;183;18.06.36;WW;--------;---;.0;19.09.36;27.8;18.03.37;68.0;05.05.37;63.3
10.04.38;100;2038;189;03.07.37;SG;--------;---;.0;10.04.38;82.0;----------;.0;----------;.0
18.04.39;108;2039;247;09.07.38;SM;--------;---;.0;18.04.39;90.4;06.06.39;84.5;----------;.0
22.09.39;265;2040;188;05.09.39;WW;--------;---;.0;22.09.39;36.2;20.03.40;66.4;04.05.40;58.2
11.08.40;224;2041;158;07.07.40;WRA;--------;---;.0;11.08.40;24.4;01.03.41;68.4;08.03.41;35.5
25.09.41;268;2042;185;15.06.41;WW;--------;---;.0;25.09.41;31.0;15.03.42;67.7;02.05.42;58.0
22.03.43;81;2043;191;06.07.42;SG;--------;---;.0;22.03.43;80.0;----------;.0;----------;.0
19.04.44;110;2044;237;12.07.43;SM;--------;---;.0;19.04.44;87.5;29.05.44;73.7;----------;.0
24.09.44;268;2045;187;26.08.44;WW;--------;---;.0;24.09.44;28.3;21.03.45;66.3;02.05.45;56.5
31.08.45;243;2046;156;07.07.45;WRA;--------;---;.0;31.08.45;29.3;01.03.46;28.8;24.02.46;66.7
19.09.46;262;2047;181;15.06.46;WW;--------;---;.0;19.09.46;30.7;31.03.47;68.4;05.05.47;62.8
10.04.48;101;2048;189;01.07.47;SG;--------;---;.0;10.04.48;81.1;----------;.0;----------;.0
10.04.49;100;2049;237;09.07.48;SM;--------;---;.0;10.04.49;93.4;28.05.49;84.0;----------;.0
19.09.49;262;2050;183;26.08.49;WW;--------;---;.0;19.09.49;31.7;16.03.50;68.2;29.04.50;62.7
22.08.50;234;2051;173;03.07.50;WRA;--------;---;.0;22.08.50;21.1;01.03.51;69.2;25.03.51;64.3
09.10.51;282;2052;179;24.06.51;WW;--------;---;.0;09.10.51;33.8;24.03.52;64.9;02.05.52;30.7
21.03.53;80;2053;179;28.06.52;SG;--------;---;.0;21.03.53;82.7;----------;.0;----------;.0
05.04.54;95;2054;235;30.06.53;SM;--------;---;.0;05.04.54;85.9;21.05.54;67.6;----------;.0
23.09.54;266;2055;181;24.08.54;WW;--------;---;.0;23.09.54;31.7;26.03.55;66.6;09.05.55;57.0
30.08.55;242;2056;173;01.07.55;WRA;--------;---;.0;30.08.55;31.1;29.02.56;68.4;18.03.56;65.8
28.09.56;272;2057;189;22.06.56;WW;--------;---;.0;28.09.56;33.6;27.03.57;67.2;07.05.57;60.1
19.03.58;78;2058;184;09.07.57;SG;--------;---;.0;19.03.58;71.3;----------;.0;----------;.0
13.04.59;103;2059;237;04.07.58;SM;--------;---;.0;13.04.59;88.4;23.05.59;79.2;----------;.0
10.10.59;283;2060;177;26.08.59;WW;--------;---;.0;10.10.59;28.5;14.03.60;66.1;01.05.60;45.0
24.08.60;237;2061;170;27.06.60;WRA;--------;---;.0;24.08.60;27.5;01.03.61;68.4;09.03.61;39.5
21.09.61;264;2062;181;21.06.61;WW;--------;---;.0;21.09.61;33.5;02.04.62;67.7;05.05.62;60.1
08.04.63;98;2063;183;01.07.62;SG;--------;---;.0;08.04.63;78.4;----------;.0;----------;.0
11.04.64;102;2064;248;03.07.63;SM;--------;---;.0;11.04.64;89.2;02.06.64;86.6;----------;.0
30.09.64;274;2065;184;05.09.64;WW;--------;---;.0;30.09.64;32.8;18.03.65;67.2;04.05.65;55.1
31.08.65;243;2066;169;04.07.65;WRA;--------;---;.0;31.08.65;22.0;01.03.66;67.7;05.03.66;26.6
27.09.66;270;2067;175;19.06.66;WW;--------;---;.0;27.09.66;36.2;22.03.67;67.6;30.04.67;62.5
22.03.68;82;2068;175;25.06.67;SG;--------;---;.0;22.03.68;78.2;----------;.0;----------;.0
30.04.69;120;2069;253;24.06.68;SM;--------;---;.0;30.04.69;91.1;14.06.69;81.8;----------;.0
01.10.69;274;2070;173;11.09.69;WW;--------;---;.0;01.10.69;33.3;19.03.70;66.2;02.05.70;51.2
19.08.70;231;2071;167;24.06.70;WRA;--------;---;.0;19.08.70;30.4;01.03.71;47.9;20.02.71;66.7
18.09.71;261;2072;182;18.06.71;WW;--------;---;.0;18.09.71;30.5;22.03.72;68.0;01.05.72;64.0
04.04.73;94;2073;188;01.07.72;SG;--------;---;.0;04.04.73;81.5;----------;.0;----------;.0
18.04.74;108;2074;238;09.07.73;SM;--------;---;.0;18.04.74;89.0;28.05.74;86.0;----------;.0
11.10.74;284;2075;180;27.08.74;WW;--------;---;.0;11.10.74;32.7;26.03.75;65.5;27.04.75;24.1
13.08.75;225;2076;166;30.06.75;WRA;--------;---;.0;13.08.75;30.2;29.02.76;67.4;06.03.76;31.4
19.09.76;263;2077;193;15.06.76;WW;--------;---;.0;19.09.76;31.8;21.03.77;67.1;05.05.77;59.0
28.03.78;87;2078;180;13.07.77;SG;--------;---;.0;28.03.78;78.6;----------;.0;----------;.0
06.04.79;96;2079;236;30.06.78;SM;--------;---;.0;06.04.79;90.9;24.05.79;75.5;----------;.0
30.09.79;273;2080;184;26.08.79;WW;--------;---;.0;30.09.79;32.0;03.04.80;65.6;29.04.80;25.2
