sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;185;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.4;17.03.11;59.4
25.09.11;268;2012;196;06.07.11;WW;--------;---;.0;25.09.11;31.8;25.03.12;68.0;06.05.12;62.0
11.04.13;101;2013;190;15.07.12;SG;--------;---;.0;11.04.13;78.6;----------;.0;----------;.0
23.04.14;113;2014;258;10.07.13;SM;--------;---;.0;23.04.14;88.2;09.06.14;85.4;----------;.0
02.10.14;275;2015;187;16.09.14;WW;--------;---;.0;02.10.14;35.3;10.03.15;65.2;10.05.15;46.5
17.08.15;229;2016;177;07.07.15;WRA;--------;---;.0;17.08.15;24.3;29.02.16;66.7;07.02.16;65.8
25.09.16;269;2017;178;27.06.16;WW;--------;---;.0;25.09.16;20.9;25.03.17;67.4;02.05.17;57.9
24.03.18;83;2018;185;28.06.17;SG;--------;---;.0;24.03.18;75.8;----------;.0;----------;.0
08.04.19;98;2019;241;06.07.18;SM;--------;---;.0;08.04.19;93.4;18.05.19;76.2;----------;.0
23.09.19;266;2020;199;30.08.19;WW;--------;---;.0;23.09.19;31.5;25.03.20;67.2;14.05.20;59.0
19.08.20;232;2021;167;18.07.20;WRA;--------;---;.0;19.08.20;31.6;01.03.21;69.2;16.03.21;65.9
05.10.21;278;2022;182;18.06.21;WW;--------;---;.0;05.10.21;30.5;29.03.22;67.0;08.05.22;48.1
29.03.23;88;2023;180;03.07.22;SG;--------;---;.0;29.03.23;79.2;----------;.0;----------;.0
22.04.24;113;2024;251;30.06.23;SM;--------;---;.0;22.04.24;90.9;29.05.24;71.7;----------;.0
29.09.24;273;2025;183;08.09.24;WW;--------;---;.0;29.09.24;32.4;26.03.25;67.2;06.05.25;58.3
30.08.25;242;2026;181;03.07.25;WRA;--------;---;.0;30.08.25;33.5;01.03.26;67.1;09.03.26;32.7
21.09.26;264;2027;192;01.07.26;WW;--------;---;.0;21.09.26;31.8;10.03.27;66.9;29.04.27;57.8
11.04.28;102;2028;201;12.07.27;SG;--------;---;.0;11.04.28;81.0;----------;.0;----------;.0
27.04.29;117;2029;246;21.07.28;SM;--------;---;.0;27.04.29;90.2;05.06.29;75.5;----------;.0
18.09.29;261;2030;187;04.09.29;WW;--------;---;.0;18.09.29;35.1;01.04.30;68.2;14.05.30;63.7
31.08.30;243;2031;168;07.07.30;WRA;--------;---;.0;31.08.30;27.1;01.03.31;67.6;12.03.31;58.5
18.09.31;261;2032;194;18.06.31;WW;--------;---;.0;18.09.31;21.4;08.03.32;68.1;03.05.32;63.7
09.04.33;99;2033;183;13.07.32;SG;--------;---;.0;09.04.33;79.1;----------;.0;----------;.0
11.04.34;101;2034;241;03.07.33;SM;--------;---;.0;11.04.34;90.4;31.05.34;88.6;----------;.0
20.09.34;263;2035;177;30.08.34;WW;--------;---;.0;20.09.34;30.8;05.03.35;68.0;24.04.35;60.0
31.08.35;243;2036;162;27.06.35;WRA;--------;---;.0;31.08.35;24.5;29.02.36;67.3;04.03.36;24.7
19.09.36;263;2037;168;15.06.36;WW;--------;---;.0;19.09.36;32.3;18.03.37;68.3;24.04.37;64.9
01.04.38;91;2038;184;18.06.37;SG;--------;---;.0;01.04.38;78.6;----------;.0;----------;.0
06.04.39;96;2039;258;04.07.38;SM;--------;---;.0;06.04.39;85.0;01.06.39;72.2;----------;.0
27.09.39;270;2040;189;16.09.39;WW;--------;---;.0;27.09.39;36.6;01.04.40;66.1;08.05.40;56.6
11.08.40;224;2041;172;09.07.40;WRA;--------;---;.0;11.08.40;25.7;01.03.41;68.4;14.03.41;66.0
18.09.41;261;2042;175;22.06.41;WW;--------;---;.0;18.09.41;4.0;14.03.42;68.1;30.04.42;59.2
19.03.43;78;2043;179;25.06.42;SG;--------;---;.0;19.03.43;80.4;----------;.0;----------;.0
06.04.44;97;2044;238;30.06.43;SM;--------;---;.0;06.04.44;90.7;23.05.44;79.5;----------;.0
19.09.44;263;2045;181;26.08.44;WW;--------;---;.0;19.09.44;32.3;30.03.45;68.2;07.05.45;64.1
18.08.45;230;2046;181;01.07.45;WRA;--------;---;.0;18.08.45;21.8;01.03.46;69.3;21.03.46;65.9
18.09.46;261;2047;184;01.07.46;WW;--------;---;.0;18.09.46;9.1;19.03.47;68.1;02.05.47;62.9
19.03.48;79;2048;183;04.07.47;SG;--------;---;.0;19.03.48;78.8;----------;.0;----------;.0
12.04.49;102;2049;245;03.07.48;SM;--------;---;.0;12.04.49;90.6;01.06.49;93.0;----------;.0
21.09.49;264;2050;178;04.09.49;WW;--------;---;.0;21.09.49;33.1;14.03.50;67.7;29.04.50;61.5
31.08.50;243;2051;162;28.06.50;WRA;--------;---;.0;31.08.50;19.8;01.03.51;67.5;04.03.51;25.4
27.09.51;270;2052;167;15.06.51;WW;--------;---;.0;27.09.51;33.0;12.03.52;68.1;28.04.52;62.9
16.04.53;106;2053;189;16.06.52;SG;--------;---;.0;16.04.53;80.1;----------;.0;----------;.0
09.04.54;99;2054;235;09.07.53;SM;--------;---;.0;09.04.54;88.9;25.05.54;94.1;----------;.0
19.09.54;262;2055;176;24.08.54;WW;--------;---;.0;19.09.54;31.4;27.02.55;67.0;25.04.55;57.7
31.08.55;243;2056;169;27.06.55;WRA;--------;---;.0;31.08.55;28.9;29.02.56;68.4;12.03.56;62.4
18.09.56;262;2057;184;18.06.56;WW;--------;---;.0;18.09.56;28.3;24.03.57;68.3;06.05.57;62.7
13.04.58;103;2058;187;04.07.57;SG;--------;---;.0;13.04.58;79.6;----------;.0;----------;.0
06.04.59;96;2059;242;07.07.58;SM;--------;---;.0;06.04.59;90.1;22.05.59;76.6;----------;.0
20.09.59;263;2060;174;01.09.59;WW;--------;---;.0;20.09.59;32.7;18.03.60;68.1;25.04.60;62.1
31.08.60;244;2061;161;24.06.60;WRA;--------;---;.0;31.08.60;33.4;01.03.61;67.5;03.03.61;29.5
28.09.61;271;2062;179;15.06.61;WW;--------;---;.0;28.09.61;35.2;18.03.62;68.2;05.05.62;60.8
12.03.63;71;2063;178;30.06.62;SG;--------;---;.0;12.03.63;81.2;----------;.0;----------;.0
15.04.64;106;2064;244;28.06.63;SM;--------;---;.0;15.04.64;83.0;23.05.64;73.8;----------;.0
19.09.64;263;2065;177;01.09.64;WW;--------;---;.0;19.09.64;35.1;22.03.65;67.1;30.04.65;59.6
22.08.65;234;2066;168;27.06.65;WRA;--------;---;.0;22.08.65;30.2;01.03.66;52.3;19.02.66;66.5
20.09.66;263;2067;183;18.06.66;WW;--------;---;.0;20.09.66;6.9;19.03.67;67.5;30.04.67;58.9
06.04.68;97;2068;187;03.07.67;SG;--------;---;.0;06.04.68;82.3;----------;.0;----------;.0
07.04.69;97;2069;234;06.07.68;SM;--------;---;.0;07.04.69;81.7;28.05.69;88.4;----------;.0
02.10.69;275;2070;178;23.08.69;WW;--------;---;.0;02.10.69;26.2;18.03.70;67.1;02.05.70;55.6
24.08.70;236;2071;163;28.06.70;WRA;--------;---;.0;24.08.70;18.5;01.03.71;68.5;10.03.71;45.6
13.10.71;286;2072;184;15.06.71;WW;--------;---;.0;13.10.71;35.0;29.03.72;62.9;02.05.72;22.1
24.03.73;83;2073;182;03.07.72;SG;--------;---;.0;24.03.73;81.3;----------;.0;----------;.0
18.04.74;108;2074;239;03.07.73;SM;--------;---;.0;18.04.74;91.6;01.06.74;69.2;----------;.0
28.09.74;271;2075;174;29.08.74;WW;--------;---;.0;28.09.74;30.2;22.03.75;66.8;05.05.75;56.2
23.08.75;235;2076;165;24.06.75;WRA;--------;---;.0;23.08.75;15.7;29.02.76;54.8;18.02.76;66.4
01.10.76;275;2077;185;15.06.76;WW;--------;---;.0;01.10.76;34.1;18.03.77;68.2;04.05.77;63.7
11.03.78;70;2078;185;06.07.77;SG;--------;---;.0;11.03.78;82.5;----------;.0;----------;.0
16.04.79;106;2079;235;06.07.78;SM;--------;---;.0;16.04.79;87.9;28.05.79;87.2;----------;.0
13.10.79;286;2080;172;24.08.79;WW;--------;---;.0;13.10.79;33.9;17.03.80;65.6;02.05.80;53.7
