sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;258;11.02.11;SM;--------;---;.0;12.04.11;65.9;13.06.11;71.8;----------;.0
21.09.11;264;2012;188;16.09.11;WW;16.09.11;RM;240.0;----------;.0;13.03.12;54.6;07.05.12;12.0
15.08.12;228;2013;188;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;69.0;19.03.13;38.1
25.09.13;268;2014;185;09.07.13;WW;--------;---;.0;----------;.0;31.03.14;57.0;----------;.0
09.08.14;221;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.15;92;2015;194;11.02.15;SG;--------;---;.0;02.04.15;54.2;----------;.0;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;248;11.02.16;SM;--------;---;.0;11.04.16;62.7;26.05.16;78.7;----------;.0
18.09.16;262;2017;188;05.09.16;WW;05.09.16;RM;240.0;----------;.0;24.03.17;58.5;----------;.0
31.08.17;243;2018;180;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;47.6;----------;.0
20.09.18;263;2019;181;30.06.18;WW;--------;---;.0;----------;.0;24.03.19;41.7;----------;.0
19.08.19;231;2020;41;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;196;11.02.20;SG;--------;---;.0;20.04.20;9.3;----------;.0;----------;.0
19.08.20;232;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;238;11.02.21;SM;--------;---;.0;18.04.21;12.5;29.05.21;17.3;----------;.0
21.09.21;264;2022;183;27.08.21;WW;27.08.21;RM;240.0;----------;.0;23.03.22;34.6;----------;.0
12.08.22;224;2023;179;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;26.8;24.02.23;47.0
23.09.23;266;2024;185;30.06.23;WW;--------;---;.0;----------;.0;31.03.24;61.0;05.05.24;17.3
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;187;11.02.25;SG;--------;---;.0;01.04.25;58.3;----------;.0;----------;.0
19.08.25;231;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;247;11.02.26;SM;--------;---;.0;17.04.26;36.3;24.05.26;21.5;----------;.0
18.09.26;261;2027;184;05.09.26;WW;05.09.26;RM;240.0;----------;.0;30.03.27;56.7;04.05.27;12.1
28.08.27;240;2028;179;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;69.2;21.03.28;15.1
22.09.28;266;2029;186;28.06.28;WW;--------;---;.0;----------;.0;27.03.29;56.9;06.05.29;2.1
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;182;11.02.30;SG;--------;---;.0;26.03.30;60.6;----------;.0;----------;.0
18.08.30;230;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.31;113;2031;252;11.02.31;SM;--------;---;.0;23.04.31;32.4;02.06.31;40.4;----------;.0
29.09.31;272;2032;181;10.09.31;WW;10.09.31;RM;240.0;----------;.0;14.03.32;34.2;----------;.0
28.08.32;241;2033;182;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;69.2;21.03.33;20.4
18.09.33;261;2034;185;03.07.33;WW;--------;---;.0;----------;.0;25.03.34;45.0;05.05.34;1.4
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.35;80;2035;186;11.02.35;SG;--------;---;.0;21.03.35;50.9;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;248;11.02.36;SM;--------;---;.0;11.04.36;48.4;27.05.36;75.5;----------;.0
21.09.36;265;2037;185;05.09.36;WW;05.09.36;RM;240.0;----------;.0;25.03.37;54.3;----------;.0
31.08.37;243;2038;173;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;62.6;14.03.38;38.8
21.09.38;264;2039;181;24.06.38;WW;--------;---;.0;----------;.0;26.03.39;64.7;26.04.39;37.8
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;182;11.02.40;SG;--------;---;.0;20.03.40;52.1;----------;.0;----------;.0
07.08.40;220;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.41;107;2041;246;11.02.41;SM;--------;---;.0;----------;.0;04.06.41;48.3;----------;.0
30.09.41;273;2042;178;04.09.41;WW;04.09.41;RM;240.0;----------;.0;23.03.42;5.0;----------;.0
21.08.42;233;2043;180;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.43;265;2044;187;30.06.43;WW;--------;---;.0;----------;.0;27.03.44;57.1;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;190;11.02.45;SG;--------;---;.0;04.04.45;46.6;----------;.0;----------;.0
08.08.45;220;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;236;11.02.46;SM;--------;---;.0;09.04.46;39.3;27.05.46;71.5;----------;.0
03.10.46;276;2047;181;26.08.46;WW;25.08.46;RM;240.0;----------;.0;30.03.47;50.4;----------;.0
27.08.47;239;2048;180;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;68.9;15.03.48;23.9
19.09.48;263;2049;184;30.06.48;WW;--------;---;.0;----------;.0;23.03.49;60.4;03.05.49;16.1
09.08.49;221;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;189;11.02.50;SG;--------;---;.0;20.04.50;39.5;----------;.0;----------;.0
19.08.50;231;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;248;11.02.51;SM;--------;---;.0;05.04.51;56.0;26.05.51;33.8;----------;.0
22.09.51;265;2052;182;07.09.51;WW;06.09.51;RM;240.0;----------;.0;08.03.52;30.3;----------;.0
24.08.52;237;2053;184;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;69.0;20.03.53;44.0
21.09.53;264;2054;181;04.07.53;WW;--------;---;.0;----------;.0;19.03.54;63.2;01.05.54;41.1
18.08.54;230;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;187;11.02.55;SG;--------;---;.0;18.04.55;18.6;----------;.0;----------;.0
19.08.55;231;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;252;11.02.56;SM;--------;---;.0;----------;.0;04.06.56;50.1;----------;.0
29.09.56;273;2057;177;10.09.56;WW;09.09.56;RM;240.0;----------;.0;21.03.57;43.5;----------;.0
31.08.57;243;2058;175;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;63.8;----------;.0
02.10.58;275;2059;180;25.06.58;WW;--------;---;.0;----------;.0;20.03.59;9.2;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;190;11.02.60;SG;--------;---;.0;07.04.60;7.6;----------;.0;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;09.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.61;111;2061;249;11.02.61;SM;--------;---;.0;21.04.61;24.4;04.06.61;28.3;----------;.0
05.10.61;278;2062;183;07.09.61;WW;07.09.61;RM;240.0;----------;.0;03.04.62;18.5;----------;.0
27.08.62;239;2063;180;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;55.1;----------;.0
22.09.63;265;2064;186;30.06.63;WW;--------;---;.0;----------;.0;18.03.64;49.4;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.65;87;2065;183;11.02.65;SG;--------;---;.0;28.03.65;50.1;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;243;11.02.66;SM;--------;---;.0;10.04.66;53.6;05.06.66;72.2;----------;.0
01.10.66;274;2067;185;01.09.66;WW;01.09.66;RM;240.0;----------;.0;17.03.67;47.3;----------;.0
31.08.67;243;2068;173;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;65.5;11.03.68;37.9
09.10.68;283;2069;190;22.06.68;WW;--------;---;.0;----------;.0;21.03.69;59.1;08.05.69;12.0
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.70;81;2070;185;11.02.70;SG;--------;---;.0;22.03.70;68.8;----------;.0;----------;.0
11.08.70;223;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;229;11.02.71;SM;--------;---;.0;08.04.71;56.1;25.05.71;65.5;----------;.0
26.09.71;269;2072;178;18.08.71;WW;18.08.71;RM;240.0;----------;.0;19.03.72;39.3;----------;.0
30.08.72;243;2073;176;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;62.1;24.03.73;45.3
22.09.73;265;2074;179;27.06.73;WW;--------;---;.0;----------;.0;24.03.74;54.1;----------;.0
17.08.74;229;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.75;87;2075;187;11.02.75;SG;--------;---;.0;28.03.75;65.4;----------;.0;----------;.0
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;236;11.02.76;SM;--------;---;.0;15.04.76;63.2;28.05.76;63.9;----------;.0
23.09.76;267;2077;176;24.08.76;WW;24.08.76;RM;240.0;----------;.0;17.03.77;47.1;----------;.0
31.08.77;243;2078;179;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;68.6;20.03.78;24.4
03.10.78;276;2079;182;30.06.78;WW;--------;---;.0;----------;.0;27.03.79;52.2;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;180;11.02.80;SG;--------;---;.0;20.03.80;72.1;----------;.0;----------;.0
