sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;180;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;69.3;28.03.11;64.7
01.10.11;274;2012;186;30.06.11;WW;--------;---;.0;01.10.11;30.7;31.03.12;66.5;09.05.12;58.0
17.04.13;107;2013;188;06.07.12;SG;--------;---;.0;17.04.13;81.5;----------;.0;----------;.0
06.04.14;96;2014;258;09.07.13;SM;--------;---;.0;06.04.14;86.9;28.05.14;92.9;----------;.0
27.09.14;270;2015;193;16.09.14;WW;--------;---;.0;27.09.14;36.5;26.03.15;67.3;09.05.15;58.1
20.08.15;232;2016;174;13.07.15;WRA;--------;---;.0;20.08.15;32.7;29.02.16;67.3;06.03.16;31.3
18.09.16;262;2017;192;24.06.16;WW;--------;---;.0;18.09.16;25.3;25.03.17;67.4;02.05.17;60.0
17.03.18;76;2018;188;12.07.17;SG;--------;---;.0;17.03.18;79.7;----------;.0;----------;.0
17.04.19;107;2019;249;09.07.18;SM;--------;---;.0;17.04.19;90.3;04.06.19;81.7;----------;.0
18.09.19;261;2020;180;07.09.19;WW;--------;---;.0;18.09.19;35.2;24.03.20;68.1;28.04.20;63.3
20.08.20;233;2021;178;30.06.20;WRA;--------;---;.0;20.08.20;30.3;01.03.21;63.5;13.02.21;66.6
23.09.21;266;2022;189;28.06.21;WW;--------;---;.0;23.09.21;35.1;15.03.22;68.1;30.04.22;64.6
10.04.23;100;2023;198;09.07.22;SG;--------;---;.0;10.04.23;79.1;----------;.0;----------;.0
06.04.24;97;2024;249;18.07.23;SM;--------;---;.0;06.04.24;87.9;06.06.24;84.1;----------;.0
18.09.24;262;2025;179;07.09.24;WW;--------;---;.0;18.09.24;33.5;19.03.25;67.8;05.05.25;62.5
22.08.25;234;2026;169;30.06.25;WRA;--------;---;.0;22.08.25;32.6;01.03.26;69.2;25.03.26;61.9
18.09.26;261;2027;181;19.06.26;WW;--------;---;.0;18.09.26;31.7;26.03.27;68.3;01.05.27;64.2
25.03.28;85;2028;192;01.07.27;SG;--------;---;.0;25.03.28;77.6;----------;.0;----------;.0
19.04.29;109;2029;241;12.07.28;SM;--------;---;.0;19.04.29;90.3;26.05.29;71.3;----------;.0
18.09.29;261;2030;188;30.08.29;WW;--------;---;.0;18.09.29;32.0;23.03.30;68.1;04.05.30;61.6
31.08.30;243;2031;174;09.07.30;WRA;--------;---;.0;31.08.30;29.9;01.03.31;42.3;21.02.31;66.4
29.09.31;272;2032;176;24.06.31;WW;--------;---;.0;29.09.31;34.0;20.03.32;67.5;01.05.32;62.1
19.03.33;78;2033;184;25.06.32;SG;--------;---;.0;19.03.33;75.2;----------;.0;----------;.0
21.04.34;111;2034;238;04.07.33;SM;--------;---;.0;21.04.34;91.9;24.05.34;71.7;----------;.0
23.09.34;266;2035;180;27.08.34;WW;--------;---;.0;23.09.34;30.5;16.03.35;65.6;30.04.35;62.4
24.08.35;236;2036;170;30.06.35;WRA;--------;---;.0;24.08.35;30.9;29.02.36;64.8;09.02.36;66.7
18.09.36;262;2037;181;19.06.36;WW;--------;---;.0;18.09.36;33.7;19.03.37;68.2;27.04.37;64.0
14.03.38;73;2038;186;01.07.37;SG;--------;---;.0;14.03.38;78.2;----------;.0;----------;.0
08.04.39;98;2039;233;06.07.38;SM;--------;---;.0;08.04.39;92.8;16.05.39;87.0;----------;.0
19.09.39;262;2040;170;23.08.39;WW;--------;---;.0;19.09.39;33.2;23.03.40;67.7;25.04.40;60.7
31.08.40;244;2041;169;19.06.40;WRA;--------;---;.0;31.08.40;20.0;01.03.41;69.2;16.03.41;61.6
28.09.41;271;2042;180;19.06.41;WW;--------;---;.0;28.09.41;14.7;11.03.42;67.8;02.05.42;59.2
14.03.43;73;2043;175;30.06.42;SG;--------;---;.0;14.03.43;79.7;----------;.0;----------;.0
08.04.44;99;2044;238;25.06.43;SM;--------;---;.0;08.04.44;90.5;28.05.44;80.6;----------;.0
18.09.44;262;2045;180;26.08.44;WW;--------;---;.0;18.09.44;32.7;08.03.45;66.9;01.05.45;58.2
31.08.45;243;2046;164;30.06.45;WRA;--------;---;.0;31.08.45;17.6;01.03.46;67.4;08.03.46;36.2
18.09.46;261;2047;183;15.06.46;WW;--------;---;.0;18.09.46;33.5;27.03.47;68.3;01.05.47;64.2
18.03.48;78;2048;196;03.07.47;SG;--------;---;.0;18.03.48;79.5;----------;.0;----------;.0
05.04.49;95;2049;230;15.07.48;SM;--------;---;.0;05.04.49;89.6;16.05.49;85.1;----------;.0
10.10.49;283;2050;172;20.08.49;WW;--------;---;.0;10.10.49;35.8;16.03.50;65.8;28.04.50;37.5
31.08.50;243;2051;173;22.06.50;WRA;--------;---;.0;31.08.50;33.7;01.03.51;69.2;20.03.51;62.9
01.10.51;274;2052;185;24.06.51;WW;--------;---;.0;01.10.51;9.6;22.03.52;67.5;29.04.52;58.1
12.03.53;71;2053;183;04.07.52;SG;--------;---;.0;12.03.53;78.8;----------;.0;----------;.0
11.04.54;101;2054;231;03.07.53;SM;--------;---;.0;11.04.54;91.3;27.05.54;92.6;----------;.0
20.09.54;263;2055;171;20.08.54;WW;--------;---;.0;20.09.54;28.3;22.03.55;67.9;26.04.55;62.0
22.08.55;234;2056;165;21.06.55;WRA;--------;---;.0;22.08.55;34.2;29.02.56;67.5;03.03.56;25.7
02.10.56;276;2057;186;15.06.56;WW;--------;---;.0;02.10.56;34.0;15.03.57;67.1;29.04.57;55.3
15.03.58;74;2058;175;06.07.57;SG;--------;---;.0;15.03.58;80.2;----------;.0;----------;.0
15.04.59;105;2059;243;25.06.58;SM;--------;---;.0;15.04.59;94.4;01.06.59;86.9;----------;.0
02.10.59;275;2060;185;01.09.59;WW;--------;---;.0;02.10.59;31.5;08.03.60;66.7;25.04.60;54.6
21.08.60;234;2061;172;04.07.60;WRA;--------;---;.0;21.08.60;29.0;01.03.61;67.7;11.03.61;52.6
18.09.61;261;2062;187;22.06.61;WW;--------;---;.0;18.09.61;32.8;21.03.62;67.8;07.05.62;64.0
25.03.63;84;2063;175;07.07.62;SG;--------;---;.0;25.03.63;76.7;----------;.0;----------;.0
10.04.64;101;2064;240;25.06.63;SM;--------;---;.0;10.04.64;90.3;17.05.64;67.2;----------;.0
19.09.64;263;2065;179;29.08.64;WW;--------;---;.0;19.09.64;32.3;08.03.65;67.8;30.04.65;60.1
27.08.65;239;2066;164;30.06.65;WRA;--------;---;.0;27.08.65;33.3;01.03.66;62.5;24.01.66;67.7
18.09.66;261;2067;177;15.06.66;WW;--------;---;.0;18.09.66;32.3;12.03.67;68.1;03.05.67;61.4
14.03.68;74;2068;188;27.06.67;SG;--------;---;.0;14.03.68;78.4;----------;.0;----------;.0
13.04.69;103;2069;238;07.07.68;SM;--------;---;.0;13.04.69;90.3;24.05.69;84.3;----------;.0
28.09.69;271;2070;173;27.08.69;WW;--------;---;.0;28.09.69;30.1;21.03.70;67.1;03.05.70;53.2
25.08.70;237;2071;162;24.06.70;WRA;--------;---;.0;25.08.70;33.7;01.03.71;26.3;25.02.71;66.8
19.09.71;262;2072;178;15.06.71;WW;--------;---;.0;19.09.71;34.3;07.03.72;68.4;29.04.72;64.3
11.03.73;70;2073;178;27.06.72;SG;--------;---;.0;11.03.73;77.5;----------;.0;----------;.0
05.04.74;95;2074;246;28.06.73;SM;--------;---;.0;05.04.74;91.4;27.05.74;91.0;----------;.0
05.10.74;278;2075;181;04.09.74;WW;--------;---;.0;05.10.74;31.8;21.03.75;65.6;07.05.75;53.3
26.08.75;238;2076;166;01.07.75;WRA;--------;---;.0;26.08.75;24.4;29.02.76;68.4;15.03.76;60.3
05.10.76;279;2077;181;15.06.76;WW;--------;---;.0;05.10.76;33.3;24.03.77;66.9;02.05.77;47.5
12.04.78;102;2078;180;01.07.77;SG;--------;---;.0;12.04.78;80.3;----------;.0;----------;.0
13.04.79;103;2079;237;30.06.78;SM;--------;---;.0;13.04.79;86.8;24.05.79;79.0;----------;.0
25.09.79;268;2080;180;26.08.79;WW;--------;---;.0;25.09.79;31.7;25.03.80;67.8;26.04.80;61.5
