sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
16.04.11;106;2011;246;01.07.10;SM;--------;---;.0;16.04.11;92.8;02.06.11;88.1;----------;.0
28.09.11;271;2012;200;04.09.11;WW;--------;---;.0;28.09.11;30.4;24.03.12;63.8;06.05.12;38.4
30.08.12;243;2013;177;19.07.12;WRA;--------;---;.0;30.08.12;32.7;01.03.13;67.6;17.03.13;49.5
18.09.13;261;2014;188;27.06.13;WW;--------;---;.0;18.09.13;30.9;05.04.14;68.1;03.05.14;56.8
30.03.15;89;2015;184;09.07.14;SG;--------;---;.0;30.03.15;79.9;----------;.0;----------;.0
07.04.16;98;2016;250;04.07.15;SM;--------;---;.0;07.04.16;90.7;05.06.16;83.7;----------;.0
22.09.16;266;2017;188;07.09.16;WW;--------;---;.0;22.09.16;34.6;27.03.17;65.3;08.05.17;51.1
23.08.17;235;2018;179;09.07.17;WRA;--------;---;.0;23.08.17;23.7;01.03.18;69.2;23.03.18;56.8
23.09.18;266;2019;179;30.06.18;WW;--------;---;.0;23.09.18;27.0;11.03.19;68.1;02.05.19;63.6
28.03.20;88;2020;181;30.06.19;SG;--------;---;.0;28.03.20;81.5;----------;.0;----------;.0
07.04.21;97;2021;245;30.06.20;SM;--------;---;.0;07.04.21;90.8;31.05.21;87.3;----------;.0
19.09.21;262;2022;182;04.09.21;WW;--------;---;.0;19.09.21;34.3;30.03.22;66.2;01.05.22;52.8
26.08.22;238;2023;176;03.07.22;WRA;--------;---;.0;26.08.22;24.7;01.03.23;68.4;12.03.23;43.9
20.09.23;263;2024;182;27.06.23;WW;--------;---;.0;20.09.23;29.4;21.03.24;67.5;06.05.24;60.7
31.03.25;90;2025;200;01.07.24;SG;--------;---;.0;31.03.25;76.9;----------;.0;----------;.0
21.04.26;111;2026;238;21.07.25;SM;--------;---;.0;21.04.26;88.2;10.06.26;80.8;----------;.0
23.09.26;266;2027;179;27.08.26;WW;--------;---;.0;23.09.26;34.1;26.03.27;67.1;03.05.27;58.6
30.08.27;242;2028;174;30.06.27;WRA;--------;---;.0;30.08.27;18.3;29.02.28;67.7;10.03.28;39.0
19.09.28;263;2029;177;24.06.28;WW;--------;---;.0;19.09.28;33.0;20.03.29;68.1;30.04.29;61.4
10.04.30;100;2030;188;27.06.29;SG;--------;---;.0;10.04.30;76.6;----------;.0;----------;.0
20.04.31;110;2031;230;09.07.30;SM;--------;---;.0;20.04.31;90.2;28.05.31;73.2;----------;.0
21.09.31;264;2032;177;20.08.31;WW;--------;---;.0;21.09.31;23.2;19.03.32;66.6;24.04.32;47.3
29.08.32;242;2033;162;27.06.32;WRA;--------;---;.0;29.08.32;28.9;01.03.33;69.2;22.03.33;61.2
18.09.33;261;2034;178;15.06.33;WW;--------;---;.0;18.09.33;12.4;26.03.34;67.9;01.05.34;54.8
25.03.35;84;2035;179;28.06.34;SG;--------;---;.0;25.03.35;59.2;----------;.0;----------;.0
20.04.36;111;2036;245;30.06.35;SM;--------;---;.0;20.04.36;73.0;09.06.36;79.2;----------;.0
18.09.36;262;2037;181;02.09.36;WW;--------;---;.0;18.09.36;32.3;19.03.37;67.4;30.04.37;55.6
24.08.37;236;2038;170;01.07.37;WRA;--------;---;.0;24.08.37;29.4;01.03.38;69.2;20.03.38;62.9
25.09.38;268;2039;178;21.06.38;WW;--------;---;.0;25.09.38;34.8;03.03.39;67.8;28.04.39;63.9
29.03.40;89;2040;186;28.06.39;SG;--------;---;.0;29.03.40;78.2;----------;.0;----------;.0
09.04.41;99;2041;239;06.07.40;SM;--------;---;.0;09.04.41;87.8;27.05.41;80.5;----------;.0
19.09.41;262;2042;198;29.08.41;WW;--------;---;.0;19.09.41;32.0;25.03.42;66.0;09.05.42;57.2
30.08.42;242;2043;164;18.07.42;WRA;--------;---;.0;30.08.42;25.6;01.03.43;67.7;07.03.43;31.8
21.09.43;264;2044;188;15.06.43;WW;--------;---;.0;21.09.43;14.4;15.03.44;68.2;04.05.44;62.8
10.04.45;100;2045;187;07.07.44;SG;--------;---;.0;10.04.45;78.3;----------;.0;----------;.0
11.04.46;101;2046;243;07.07.45;SM;--------;---;.0;11.04.46;92.1;04.06.46;86.9;----------;.0
18.09.46;261;2047;172;01.09.46;WW;--------;---;.0;18.09.46;26.3;15.03.47;68.1;24.04.47;61.7
24.08.47;236;2048;169;22.06.47;WRA;--------;---;.0;24.08.47;14.3;29.02.48;69.2;26.03.48;59.8
18.09.48;262;2049;179;18.06.48;WW;--------;---;.0;18.09.48;27.2;16.03.49;68.5;01.05.49;64.9
24.03.50;83;2050;180;30.06.49;SG;--------;---;.0;24.03.50;79.5;----------;.0;----------;.0
12.04.51;102;2051;241;30.06.50;SM;--------;---;.0;12.04.51;87.7;26.05.51;82.2;----------;.0
24.09.51;267;2052;179;30.08.51;WW;--------;---;.0;24.09.51;17.4;09.03.52;68.2;05.05.52;60.3
31.08.52;244;2053;175;28.06.52;WRA;--------;---;.0;31.08.52;27.7;01.03.53;67.5;04.03.53;26.6
10.10.53;283;2054;186;25.06.53;WW;--------;---;.0;10.10.53;33.5;30.03.54;65.9;09.05.54;42.2
02.04.55;92;2055;186;06.07.54;SG;--------;---;.0;02.04.55;79.8;----------;.0;----------;.0
17.04.56;108;2056;245;06.07.55;SM;--------;---;.0;17.04.56;89.3;01.06.56;84.9;----------;.0
18.09.56;262;2057;185;02.09.56;WW;--------;---;.0;18.09.56;34.1;23.03.57;68.1;30.04.57;63.2
25.08.57;237;2058;168;06.07.57;WRA;--------;---;.0;25.08.57;27.8;01.03.58;37.5;22.02.58;66.7
27.09.58;270;2059;176;18.06.58;WW;--------;---;.0;27.09.58;26.6;23.03.59;66.9;02.05.59;58.0
27.03.60;87;2060;186;27.06.59;SG;--------;---;.0;27.03.60;79.3;----------;.0;----------;.0
13.04.61;103;2061;226;06.07.60;SM;--------;---;.0;13.04.61;86.4;22.05.61;74.3;----------;.0
23.09.61;266;2062;177;15.08.61;WW;--------;---;.0;23.09.61;22.4;21.03.62;68.0;29.04.62;61.8
31.08.62;243;2063;162;27.06.62;WRA;--------;---;.0;31.08.62;29.7;01.03.63;51.5;16.02.63;66.6
25.09.63;268;2064;179;15.06.63;WW;--------;---;.0;25.09.63;34.6;21.03.64;66.9;05.05.64;62.0
07.04.65;97;2065;190;28.06.64;SG;--------;---;.0;07.04.65;75.7;----------;.0;----------;.0
20.04.66;110;2066;258;10.07.65;SM;--------;---;.0;20.04.66;92.2;02.06.66;84.8;----------;.0
20.09.66;263;2067;180;16.09.66;WW;--------;---;.0;20.09.66;37.4;25.03.67;68.2;04.05.67;62.8
28.08.67;240;2068;176;30.06.67;WRA;--------;---;.0;28.08.67;21.8;29.02.68;69.2;16.03.68;58.4
18.09.68;262;2069;181;25.06.68;WW;--------;---;.0;18.09.68;25.0;19.03.69;68.4;30.04.69;63.8
06.04.70;96;2070;189;01.07.69;SG;--------;---;.0;06.04.70;79.4;----------;.0;----------;.0
12.04.71;102;2071;239;09.07.70;SM;--------;---;.0;12.04.71;90.2;30.05.71;83.9;----------;.0
27.09.71;270;2072;174;29.08.71;WW;--------;---;.0;27.09.71;30.9;07.03.72;67.4;30.04.72;59.5
10.08.72;223;2073;164;24.06.72;WRA;--------;---;.0;10.08.72;30.4;01.03.73;67.6;05.03.73;25.7
23.09.73;266;2074;189;15.06.73;WW;--------;---;.0;23.09.73;29.0;03.04.74;68.2;15.05.74;64.8
06.04.75;96;2075;197;09.07.74;SG;--------;---;.0;06.04.75;80.6;----------;.0;----------;.0
13.04.76;104;2076;255;18.07.75;SM;--------;---;.0;13.04.76;91.2;02.06.76;86.0;----------;.0
18.09.76;262;2077;184;13.09.76;WW;--------;---;.0;18.09.76;36.0;15.03.77;67.9;01.05.77;60.3
31.08.77;243;2078;166;04.07.77;WRA;--------;---;.0;31.08.77;32.3;01.03.78;66.9;01.03.78;66.9
29.09.78;272;2079;176;16.06.78;WW;--------;---;.0;29.09.78;25.6;02.04.79;68.1;01.05.79;62.2
04.04.80;95;2080;189;27.06.79;SG;--------;---;.0;04.04.80;80.9;----------;.0;----------;.0
