sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;176;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;49.8;13.02.11;66.7
29.09.11;272;2012;190;27.06.11;WW;--------;---;.0;29.09.11;32.3;18.03.12;67.2;08.05.12;58.7
12.04.13;102;2013;194;09.07.12;SG;--------;---;.0;12.04.13;77.7;----------;.0;----------;.0
25.04.14;115;2014;258;15.07.13;SM;--------;---;.0;25.04.14;92.4;06.06.14;91.4;----------;.0
06.10.14;279;2015;186;16.09.14;WW;--------;---;.0;06.10.14;34.2;23.03.15;65.5;02.05.15;25.3
31.08.15;243;2016;173;06.07.15;WRA;--------;---;.0;31.08.15;32.2;29.02.16;67.4;07.03.16;36.3
24.09.16;268;2017;177;22.06.16;WW;--------;---;.0;24.09.16;32.0;28.03.17;67.5;02.05.17;61.7
12.04.18;102;2018;185;27.06.17;SG;--------;---;.0;12.04.18;78.5;----------;.0;----------;.0
05.04.19;95;2019;244;06.07.18;SM;--------;---;.0;05.04.19;87.8;20.05.19;74.8;----------;.0
25.09.19;268;2020;188;02.09.19;WW;--------;---;.0;25.09.19;32.5;23.03.20;66.0;07.05.20;43.9
30.08.20;243;2021;174;07.07.20;WRA;--------;---;.0;30.08.20;33.9;01.03.21;39.7;21.02.21;66.3
20.09.21;263;2022;176;24.06.21;WW;--------;---;.0;20.09.21;28.9;09.03.22;68.0;28.04.22;62.9
21.03.23;80;2023;180;27.06.22;SG;--------;---;.0;21.03.23;79.6;----------;.0;----------;.0
18.04.24;109;2024;259;30.06.23;SM;--------;---;.0;18.04.24;91.4;29.05.24;84.3;----------;.0
22.09.24;266;2025;185;16.09.24;WW;--------;---;.0;22.09.24;33.7;29.03.25;67.3;05.05.25;57.3
10.08.25;222;2026;172;06.07.25;WRA;--------;---;.0;10.08.25;28.6;01.03.26;68.2;15.03.26;60.7
18.09.26;261;2027;187;22.06.26;WW;--------;---;.0;18.09.26;31.6;19.03.27;68.2;05.05.27;61.0
15.03.28;75;2028;186;07.07.27;SG;--------;---;.0;15.03.28;75.4;----------;.0;----------;.0
12.04.29;102;2029;247;06.07.28;SM;--------;---;.0;12.04.29;90.3;31.05.29;82.0;----------;.0
22.09.29;265;2030;187;05.09.29;WW;--------;---;.0;22.09.29;33.1;27.03.30;65.9;01.05.30;40.8
13.08.30;225;2031;171;07.07.30;WRA;--------;---;.0;13.08.30;30.9;01.03.31;68.4;07.03.31;30.7
12.10.31;285;2032;189;21.06.31;WW;--------;---;.0;12.10.31;34.8;26.03.32;66.3;08.05.32;41.0
30.03.33;89;2033;188;09.07.32;SG;--------;---;.0;30.03.33;80.1;----------;.0;----------;.0
10.04.34;100;2034;242;09.07.33;SM;--------;---;.0;10.04.34;91.5;02.06.34;76.0;----------;.0
18.09.34;261;2035;175;01.09.34;WW;--------;---;.0;18.09.34;33.5;24.03.35;68.1;04.05.35;60.0
31.08.35;243;2036;167;25.06.35;WRA;--------;---;.0;31.08.35;37.0;29.02.36;69.2;26.03.36;66.4
22.09.36;266;2037;176;16.06.36;WW;--------;---;.0;22.09.36;27.8;01.03.37;67.2;27.04.37;57.6
20.03.38;79;2038;181;27.06.37;SG;--------;---;.0;20.03.38;80.6;----------;.0;----------;.0
09.04.39;99;2039;252;01.07.38;SM;--------;---;.0;09.04.39;93.1;05.06.39;89.9;----------;.0
26.09.39;269;2040;181;10.09.39;WW;--------;---;.0;26.09.39;33.6;12.03.40;68.1;30.04.40;62.9
11.08.40;224;2041;167;30.06.40;WRA;--------;---;.0;11.08.40;26.2;01.03.41;66.9;29.01.41;67.6
24.09.41;267;2042;176;18.06.41;WW;--------;---;.0;24.09.41;35.1;28.03.42;68.2;01.05.42;61.9
14.03.43;73;2043;179;27.06.42;SG;--------;---;.0;14.03.43;81.0;----------;.0;----------;.0
09.04.44;100;2044;239;30.06.43;SM;--------;---;.0;09.04.44;90.4;30.05.44;90.9;----------;.0
24.09.44;268;2045;180;27.08.44;WW;--------;---;.0;24.09.44;35.2;19.03.45;68.1;30.04.45;63.5
31.08.45;243;2046;177;30.06.45;WRA;--------;---;.0;31.08.45;33.1;01.03.46;68.4;13.03.46;62.7
29.09.46;272;2047;176;27.06.46;WW;--------;---;.0;29.09.46;29.8;22.03.47;68.2;29.04.47;60.7
29.03.48;89;2048;189;27.06.47;SG;--------;---;.0;29.03.48;79.0;----------;.0;----------;.0
11.04.49;101;2049;245;09.07.48;SM;--------;---;.0;11.04.49;91.3;26.05.49;77.1;----------;.0
20.09.49;263;2050;188;04.09.49;WW;--------;---;.0;20.09.49;33.3;20.03.50;68.1;08.05.50;61.5
24.08.50;236;2051;172;09.07.50;WRA;--------;---;.0;24.08.50;23.2;01.03.51;68.4;18.03.51;66.4
18.09.51;261;2052;184;22.06.51;WW;--------;---;.0;18.09.51;23.8;08.03.52;68.1;24.04.52;63.6
19.03.53;78;2053;182;03.07.52;SG;--------;---;.0;19.03.53;80.8;----------;.0;----------;.0
14.04.54;104;2054;244;03.07.53;SM;--------;---;.0;14.04.54;87.8;02.06.54;83.1;----------;.0
23.09.54;266;2055;180;02.09.54;WW;--------;---;.0;23.09.54;33.0;19.03.55;67.3;29.04.55;56.9
23.08.55;235;2056;155;30.06.55;WRA;--------;---;.0;23.08.55;30.1;29.02.56;24.1;26.02.56;66.6
20.09.56;264;2057;182;15.06.56;WW;--------;---;.0;20.09.56;35.5;17.03.57;68.1;03.05.57;62.3
12.03.58;71;2058;179;03.07.57;SG;--------;---;.0;12.03.58;81.4;----------;.0;----------;.0
05.04.59;95;2059;244;30.06.58;SM;--------;---;.0;05.04.59;88.1;21.05.59;85.1;----------;.0
28.09.59;271;2060;174;02.09.59;WW;--------;---;.0;28.09.59;30.2;27.02.60;67.4;25.04.60;61.3
31.08.60;244;2061;167;24.06.60;WRA;--------;---;.0;31.08.60;25.1;01.03.61;67.6;10.03.61;47.4
22.09.61;265;2062;181;18.06.61;WW;--------;---;.0;22.09.61;31.7;13.03.62;68.3;25.04.62;64.1
12.03.63;71;2063;198;01.07.62;SG;--------;---;.0;12.03.63;69.4;----------;.0;----------;.0
26.04.64;117;2064;239;18.07.63;SM;--------;---;.0;26.04.64;92.5;25.05.64;58.1;----------;.0
27.09.64;271;2065;179;27.08.64;WW;--------;---;.0;27.09.64;34.0;24.03.65;67.9;02.05.65;60.4
31.08.65;243;2066;172;30.06.65;WRA;--------;---;.0;31.08.65;27.2;01.03.66;67.4;02.03.66;39.3
21.09.66;264;2067;178;22.06.66;WW;--------;---;.0;21.09.66;29.7;14.03.67;68.3;04.05.67;61.8
27.03.68;87;2068;178;28.06.67;SG;--------;---;.0;27.03.68;78.7;----------;.0;----------;.0
09.04.69;99;2069;232;27.06.68;SM;--------;---;.0;09.04.69;92.1;25.05.69;81.9;----------;.0
26.09.69;269;2070;173;21.08.69;WW;--------;---;.0;26.09.69;33.5;13.03.70;67.6;01.05.70;59.0
22.08.70;234;2071;171;24.06.70;WRA;--------;---;.0;22.08.70;19.2;01.03.71;68.7;21.03.71;50.3
30.09.71;273;2072;191;21.06.71;WW;--------;---;.0;30.09.71;32.6;15.03.72;67.9;28.04.72;60.8
29.03.73;88;2073;177;10.07.72;SG;--------;---;.0;29.03.73;81.1;----------;.0;----------;.0
13.04.74;103;2074;237;27.06.73;SM;--------;---;.0;13.04.74;89.5;31.05.74;81.2;----------;.0
23.09.74;266;2075;196;26.08.74;WW;--------;---;.0;23.09.74;32.7;04.04.75;67.9;14.05.75;61.0
28.08.75;240;2076;166;16.07.75;WRA;--------;---;.0;28.08.75;27.9;29.02.76;39.0;28.02.76;64.7
12.10.76;286;2077;190;15.06.76;WW;--------;---;.0;12.10.76;34.9;03.04.77;65.1;06.05.77;17.8
05.04.78;95;2078;186;10.07.77;SG;--------;---;.0;05.04.78;79.2;----------;.0;----------;.0
14.04.79;104;2079;238;06.07.78;SM;--------;---;.0;14.04.79;90.9;21.05.79;86.8;----------;.0
26.09.79;269;2080;189;27.08.79;WW;--------;---;.0;26.09.79;30.8;18.03.80;67.1;01.05.80;59.1
