sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;184;16.09.10;WW;--------;---;.0;20.09.10;36.5;16.03.11;67.8;06.05.11;60.0
10.08.11;222;2012;187;04.07.11;WRA;--------;---;.0;10.08.11;33.0;29.02.12;68.4;09.03.12;45.9
20.09.12;264;2013;188;06.07.12;WW;--------;---;.0;20.09.12;32.7;20.03.13;68.3;07.05.13;62.0
01.04.14;91;2014;185;09.07.13;SG;--------;---;.0;01.04.14;79.3;----------;.0;----------;.0
22.04.15;112;2015;258;06.07.14;SM;--------;---;.0;22.04.15;93.6;07.06.15;86.1;----------;.0
20.09.15;263;2016;178;16.09.15;WW;--------;---;.0;20.09.15;37.7;21.03.16;66.9;29.04.16;60.5
12.08.16;225;2017;173;27.06.16;WRA;--------;---;.0;12.08.16;19.1;01.03.17;68.7;23.03.17;66.5
24.09.17;267;2018;193;24.06.17;WW;--------;---;.0;24.09.17;34.2;16.03.18;68.1;10.05.18;62.5
01.04.19;91;2019;182;13.07.18;SG;--------;---;.0;01.04.19;78.4;----------;.0;----------;.0
12.04.20;103;2020;236;03.07.19;SM;--------;---;.0;12.04.20;89.1;26.05.20;83.7;----------;.0
25.09.20;269;2021;187;24.08.20;WW;--------;---;.0;25.09.20;29.0;15.03.21;65.9;05.05.21;57.6
31.08.21;243;2022;186;07.07.21;WRA;--------;---;.0;31.08.21;15.2;01.03.22;69.2;28.03.22;64.5
21.09.22;264;2023;182;06.07.22;WW;--------;---;.0;21.09.22;14.0;10.03.23;68.1;19.04.23;62.0
16.03.24;76;2024;187;03.07.23;SG;--------;---;.0;16.03.24;77.7;----------;.0;----------;.0
07.04.25;97;2025;233;06.07.24;SM;--------;---;.0;07.04.25;90.5;23.05.25;77.0;----------;.0
18.09.25;261;2026;190;23.08.25;WW;--------;---;.0;18.09.25;28.6;25.03.26;67.9;12.05.26;62.8
31.08.26;243;2027;174;10.07.26;WRA;--------;---;.0;31.08.26;20.5;01.03.27;62.3;08.02.27;65.5
18.09.27;261;2028;185;24.06.27;WW;--------;---;.0;18.09.27;21.8;04.03.28;68.2;27.04.28;64.1
12.03.29;71;2029;180;04.07.28;SG;--------;---;.0;12.03.29;73.4;----------;.0;----------;.0
12.04.30;102;2030;252;30.06.29;SM;--------;---;.0;12.04.30;89.3;02.06.30;89.5;----------;.0
08.10.30;281;2031;177;10.09.30;WW;--------;---;.0;08.10.30;30.9;20.03.31;63.4;28.04.31;50.2
25.08.31;237;2032;169;27.06.31;WRA;--------;---;.0;25.08.31;24.6;29.02.32;67.7;12.03.32;61.2
20.09.32;264;2033;176;18.06.32;WW;--------;---;.0;20.09.32;28.4;03.04.33;67.1;05.05.33;61.0
03.04.34;93;2034;187;27.06.33;SG;--------;---;.0;03.04.34;70.6;----------;.0;----------;.0
23.04.35;113;2035;247;07.07.34;SM;--------;---;.0;23.04.35;95.4;29.05.35;91.4;----------;.0
23.09.35;266;2036;184;05.09.35;WW;--------;---;.0;23.09.35;33.6;22.03.36;68.1;07.05.36;61.9
31.08.36;244;2037;165;03.07.36;WRA;--------;---;.0;31.08.36;19.0;01.03.37;69.2;17.03.37;64.1
27.09.37;270;2038;192;15.06.37;WW;--------;---;.0;27.09.37;30.7;23.03.38;67.9;29.04.38;62.8
28.03.39;87;2039;188;12.07.38;SG;--------;---;.0;28.03.39;78.2;----------;.0;----------;.0
11.04.40;102;2040;235;09.07.39;SM;--------;---;.0;11.04.40;89.2;26.05.40;84.4;----------;.0
15.10.40;289;2041;189;23.08.40;WW;--------;---;.0;15.10.40;26.3;27.03.41;61.7;06.05.41;25.5
11.08.41;223;2042;172;09.07.41;WRA;--------;---;.0;11.08.41;32.7;01.03.42;68.5;15.03.42;65.2
29.09.42;272;2043;184;22.06.42;WW;--------;---;.0;29.09.42;.6;18.03.43;66.5;06.05.43;56.2
02.04.44;93;2044;188;04.07.43;SG;--------;---;.0;02.04.44;81.9;----------;.0;----------;.0
12.04.45;102;2045;228;07.07.44;SM;--------;---;.0;12.04.45;88.7;25.05.45;87.4;----------;.0
19.09.45;262;2046;186;17.08.45;WW;--------;---;.0;19.09.45;18.0;18.03.46;68.0;28.04.46;59.8
31.08.46;243;2047;163;06.07.46;WRA;--------;---;.0;31.08.46;32.9;01.03.47;67.6;02.03.47;39.7
11.10.47;284;2048;188;15.06.47;WW;--------;---;.0;11.10.47;33.6;25.03.48;67.3;02.05.48;50.5
12.03.49;71;2049;183;07.07.48;SG;--------;---;.0;12.03.49;79.0;----------;.0;----------;.0
05.04.50;95;2050;233;03.07.49;SM;--------;---;.0;05.04.50;90.5;17.05.50;78.7;----------;.0
18.09.50;261;2051;183;23.08.50;WW;--------;---;.0;18.09.50;32.5;20.03.51;67.7;03.05.51;59.2
13.08.51;225;2052;170;03.07.51;WRA;--------;---;.0;13.08.51;19.1;29.02.52;68.4;16.03.52;65.0
30.09.52;274;2053;185;19.06.52;WW;--------;---;.0;30.09.52;1.9;24.03.53;67.9;03.05.53;60.8
29.03.54;88;2054;183;06.07.53;SG;--------;---;.0;29.03.54;80.5;----------;.0;----------;.0
13.04.55;103;2055;238;03.07.54;SM;--------;---;.0;13.04.55;90.9;04.06.55;91.7;----------;.0
24.09.55;267;2056;182;27.08.55;WW;--------;---;.0;24.09.55;34.4;13.03.56;68.0;30.04.56;61.1
31.08.56;244;2057;168;01.07.56;WRA;--------;---;.0;31.08.56;28.8;01.03.57;31.3;23.02.57;66.7
03.10.57;276;2058;182;18.06.57;WW;--------;---;.0;03.10.57;24.2;18.03.58;68.0;29.04.58;62.0
29.03.59;88;2059;185;03.07.58;SG;--------;---;.0;29.03.59;80.5;----------;.0;----------;.0
12.04.60;103;2060;240;06.07.59;SM;--------;---;.0;12.04.60;92.4;23.05.60;89.4;----------;.0
30.09.60;274;2061;186;29.08.60;WW;--------;---;.0;30.09.60;33.7;10.03.61;64.3;30.04.61;56.7
31.08.61;243;2062;159;06.07.61;WRA;--------;---;.0;31.08.61;31.4;01.03.62;37.5;21.02.62;66.6
20.09.62;263;2063;176;15.06.62;WW;--------;---;.0;20.09.62;35.9;18.03.63;68.3;30.04.63;62.4
06.04.64;97;2064;188;27.06.63;SG;--------;---;.0;06.04.64;82.2;----------;.0;----------;.0
05.04.65;95;2065;242;07.07.64;SM;--------;---;.0;05.04.65;90.5;29.05.65;79.0;----------;.0
21.09.65;264;2066;182;01.09.65;WW;--------;---;.0;21.09.65;33.1;15.03.66;68.2;04.05.66;63.8
31.08.66;243;2067;170;03.07.66;WRA;--------;---;.0;31.08.66;26.9;01.03.67;42.5;21.02.67;66.4
18.09.67;261;2068;181;21.06.67;WW;--------;---;.0;18.09.67;31.0;09.03.68;67.8;28.04.68;63.0
04.04.69;94;2069;189;30.06.68;SG;--------;---;.0;04.04.69;78.8;----------;.0;----------;.0
21.04.70;111;2070;241;09.07.69;SM;--------;---;.0;21.04.70;86.9;06.06.70;92.7;----------;.0
30.09.70;273;2071;173;30.08.70;WW;--------;---;.0;30.09.70;34.7;11.03.71;67.0;30.04.71;59.6
17.08.71;229;2072;171;24.06.71;WRA;--------;---;.0;17.08.71;21.7;29.02.72;68.4;15.03.72;66.8
07.10.72;281;2073;174;21.06.72;WW;--------;---;.0;07.10.72;35.1;13.03.73;66.8;25.04.73;41.9
23.03.74;82;2074;180;24.06.73;SG;--------;---;.0;23.03.74;80.8;----------;.0;----------;.0
11.04.75;101;2075;240;30.06.74;SM;--------;---;.0;11.04.75;91.3;31.05.75;91.6;----------;.0
02.10.75;275;2076;174;29.08.75;WW;--------;---;.0;02.10.75;22.9;15.03.76;66.6;27.04.76;53.6
31.08.76;244;2077;169;24.06.76;WRA;--------;---;.0;31.08.76;22.1;01.03.77;67.3;10.03.77;13.2
06.10.77;279;2078;174;19.06.77;WW;--------;---;.0;06.10.77;34.8;22.03.78;66.5;27.04.78;38.3
18.04.79;108;2079;187;24.06.78;SG;--------;---;.0;18.04.79;72.5;----------;.0;----------;.0
08.04.80;99;2080;231;07.07.79;SM;--------;---;.0;08.04.80;91.7;28.05.80;79.4;----------;.0
