sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;190;11.02.11;SG;--------;---;.0;20.04.11;64.0;----------;.0;----------;.0
19.08.11;231;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;259;11.02.12;SM;--------;---;.0;14.04.12;25.3;03.06.12;76.5;----------;.0
23.09.12;267;2013;183;16.09.12;WW;16.09.12;RM;240.0;----------;.0;12.03.13;57.5;02.05.13;27.6
10.08.13;222;2014;183;03.07.13;WRA;03.07.13;RM;240.0;----------;.0;01.03.14;69.2;25.03.14;50.6
18.09.14;261;2015;187;03.07.14;WW;--------;---;.0;----------;.0;01.04.15;22.8;----------;.0
12.08.15;224;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.16;90;2016;196;11.02.16;SG;--------;---;.0;30.03.16;59.6;----------;.0;----------;.0
19.08.16;232;2017;41;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.17;107;2017;249;11.02.17;SM;--------;---;.0;17.04.17;56.2;01.06.17;44.8;----------;.0
18.09.17;261;2018;188;07.09.17;WW;07.09.17;RM;240.0;----------;.0;27.03.18;51.8;----------;.0
30.08.18;242;2019;182;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;56.0;16.03.19;2.7
18.09.19;261;2020;187;03.07.19;WW;--------;---;.0;----------;.0;30.03.20;56.6;06.05.20;21.9
19.08.20;232;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.21;70;2021;182;11.02.21;SG;--------;---;.0;11.03.21;43.3;----------;.0;----------;.0
19.08.21;231;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.22;106;2022;237;11.02.22;SM;--------;---;.0;16.04.22;47.5;30.05.22;75.7;----------;.0
23.09.22;266;2023;174;26.08.22;WW;26.08.22;RM;240.0;----------;.0;16.03.23;35.8;----------;.0
13.08.23;225;2024;181;24.06.23;WRA;24.06.23;RM;240.0;----------;.0;29.02.24;69.0;20.03.24;54.0
28.09.24;272;2025;185;30.06.24;WW;--------;---;.0;----------;.0;10.03.25;58.0;27.04.25;4.5
19.08.25;231;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;190;11.02.26;SG;--------;---;.0;13.04.26;16.6;----------;.0;----------;.0
19.08.26;231;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;240;11.02.27;SM;--------;---;.0;12.04.27;44.1;22.05.27;27.1;----------;.0
18.09.27;261;2028;187;29.08.27;WW;29.08.27;RM;240.0;----------;.0;20.03.28;45.8;----------;.0
24.08.28;237;2029;174;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;68.9;15.03.29;41.4
20.09.29;263;2030;178;24.06.29;WW;--------;---;.0;----------;.0;22.02.30;60.0;28.04.30;23.6
06.08.30;218;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.31;87;2031;190;11.02.31;SG;--------;---;.0;28.03.31;57.6;----------;.0;----------;.0
18.08.31;230;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;249;11.02.32;SM;--------;---;.0;17.04.32;14.5;04.06.32;66.7;----------;.0
19.09.32;263;2033;180;07.09.32;WW;06.09.32;RM;240.0;----------;.0;17.03.33;42.4;----------;.0
31.08.33;243;2034;181;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;01.03.34;52.5;05.03.34;1.0
29.09.34;272;2035;185;01.07.34;WW;--------;---;.0;----------;.0;30.03.35;61.1;09.05.35;21.2
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;183;11.02.36;SG;--------;---;.0;09.04.36;44.0;----------;.0;----------;.0
12.08.36;225;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;251;11.02.37;SM;--------;---;.0;----------;.0;04.06.37;11.2;----------;.0
28.09.37;271;2038;181;10.09.37;WW;09.09.37;RM;240.0;----------;.0;26.03.38;33.7;----------;.0
14.08.38;226;2039;178;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;54.8;10.03.39;21.1
30.09.39;273;2040;183;28.06.39;WW;--------;---;.0;----------;.0;22.03.40;40.7;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;188;11.02.41;SG;--------;---;.0;11.03.41;63.7;----------;.0;----------;.0
19.08.41;231;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;258;11.02.42;SM;--------;---;.0;----------;.0;27.05.42;17.7;----------;.0
22.10.42;295;2043;179;16.09.42;WW;16.09.42;RM;240.0;----------;.0;29.03.43;15.7;----------;.0
26.08.43;238;2044;182;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;67.9;18.03.44;42.4
18.09.44;262;2045;179;01.07.44;WW;--------;---;.0;----------;.0;16.03.45;56.8;30.04.45;10.8
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.46;86;2046;184;11.02.46;SG;--------;---;.0;27.03.46;41.7;----------;.0;----------;.0
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;258;11.02.47;SM;--------;---;.0;14.04.47;7.6;02.06.47;77.0;----------;.0
21.09.47;264;2048;183;16.09.47;WW;16.09.47;RM;240.0;----------;.0;26.03.48;55.7;----------;.0
28.08.48;241;2049;168;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;68.9;16.03.49;39.9
26.09.49;269;2050;183;18.06.49;WW;--------;---;.0;----------;.0;14.03.50;56.6;28.04.50;9.2
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.51;92;2051;180;11.02.51;SG;--------;---;.0;02.04.51;56.0;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;239;11.02.52;SM;--------;---;.0;12.04.52;43.9;21.05.52;26.3;----------;.0
03.10.52;277;2053;184;27.08.52;WW;27.08.52;RM;240.0;----------;.0;27.03.53;49.6;----------;.0
23.08.53;235;2054;173;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;68.1;18.03.54;52.2
20.09.54;263;2055;173;24.06.54;WW;--------;---;.0;----------;.0;09.03.55;63.2;28.04.55;24.9
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.56;83;2056;184;11.02.56;SG;--------;---;.0;23.03.56;53.2;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;227;11.02.57;SM;--------;---;.0;17.04.57;68.1;24.05.57;64.0;----------;.0
12.10.57;285;2058;181;17.08.57;WW;16.08.57;RM;240.0;----------;.0;17.03.58;47.7;----------;.0
11.08.58;223;2059;177;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;68.4;15.03.59;52.5
23.09.59;266;2060;185;27.06.59;WW;--------;---;.0;----------;.0;19.03.60;47.9;04.05.60;6.5
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;189;11.02.61;SG;--------;---;.0;08.04.61;64.6;----------;.0;----------;.0
14.08.61;226;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.62;120;2062;247;11.02.62;SM;--------;---;.0;30.04.62;43.9;07.06.62;30.8;----------;.0
26.09.62;269;2063;172;05.09.62;WW;05.09.62;RM;240.0;----------;.0;27.03.63;53.9;01.05.63;.4
23.08.63;235;2064;187;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;29.02.64;69.0;21.03.64;42.3
19.09.64;263;2065;196;06.07.64;WW;--------;---;.0;----------;.0;27.03.65;66.4;06.05.65;50.9
19.08.65;231;2066;41;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.66;76;2066;183;11.02.66;SG;--------;---;.0;17.03.66;65.0;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.67;111;2067;240;11.02.67;SM;--------;---;.0;21.04.67;61.8;01.06.67;7.3;----------;.0
28.09.67;271;2068;189;29.08.67;WW;29.08.67;RM;240.0;----------;.0;09.03.68;49.2;01.05.68;.0
12.08.68;225;2069;175;09.07.68;WRA;08.07.68;RM;240.0;----------;.0;01.03.69;69.2;23.03.69;50.5
04.10.69;277;2070;188;25.06.69;WW;--------;---;.0;----------;.0;26.03.70;52.7;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;188;11.02.71;SG;--------;---;.0;18.04.71;35.6;----------;.0;----------;.0
19.08.71;231;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.72;105;2072;245;11.02.72;SM;--------;---;.0;14.04.72;45.5;24.05.72;6.9;----------;.0
29.09.72;273;2073;182;02.09.72;WW;02.09.72;RM;240.0;----------;.0;24.03.73;23.8;----------;.0
26.08.73;238;2074;184;03.07.73;WRA;02.07.73;RM;240.0;----------;.0;01.03.74;68.8;19.03.74;41.1
07.10.74;280;2075;181;04.07.74;WW;--------;---;.0;----------;.0;19.03.75;39.8;----------;.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;194;11.02.76;SG;--------;---;.0;17.04.76;14.1;----------;.0;----------;.0
14.08.76;227;2077;41;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;247;11.02.77;SM;--------;---;.0;13.04.77;58.9;29.05.77;32.2;----------;.0
18.09.77;261;2078;180;05.09.77;WW;05.09.77;RM;240.0;----------;.0;19.03.78;46.3;----------;.0
31.08.78;243;2079;191;30.06.78;WRA;30.06.78;RM;240.0;----------;.0;01.03.79;68.4;28.03.79;62.7
29.09.79;272;2080;185;12.07.79;WW;--------;---;.0;----------;.0;14.03.80;58.0;27.04.80;28.0
