sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;185;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.3;06.03.11;23.3
23.09.11;266;2012;190;06.07.11;WW;--------;---;.0;----------;.0;13.03.12;37.3;----------;.0
14.08.12;227;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.13;81;2013;196;11.02.13;SG;--------;---;.0;22.03.13;64.6;----------;.0;----------;.0
10.08.13;222;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;240;11.02.14;SM;--------;---;.0;22.04.14;59.4;03.06.14;50.5;----------;.0
18.09.14;261;2015;188;29.08.14;WW;29.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.15;224;2016;187;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;69.2;22.03.16;26.5
18.09.16;262;2017;182;06.07.16;WW;--------;---;.0;----------;.0;21.03.17;61.2;03.05.17;30.5
10.08.17;222;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;193;11.02.18;SG;--------;---;.0;08.04.18;53.2;----------;.0;----------;.0
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;245;11.02.19;SM;--------;---;.0;05.04.19;47.4;31.05.19;67.3;----------;.0
18.09.19;261;2020;187;04.09.19;WW;03.09.19;RM;240.0;----------;.0;30.03.20;30.9;----------;.0
26.08.20;239;2021;179;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;40.3;----------;.0
20.09.21;263;2022;185;30.06.21;WW;--------;---;.0;----------;.0;25.03.22;61.7;06.05.22;21.5
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.23;94;2023;181;11.02.23;SG;--------;---;.0;04.04.23;47.7;----------;.0;----------;.0
13.08.23;225;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;242;11.02.24;SM;--------;---;.0;23.04.24;49.5;02.06.24;64.5;----------;.0
28.09.24;272;2025;185;30.08.24;WW;30.08.24;RM;240.0;----------;.0;10.03.25;47.1;----------;.0
31.08.25;243;2026;179;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;68.3;----------;.0
03.10.26;276;2027;181;30.06.26;WW;--------;---;.0;----------;.0;26.03.27;52.3;----------;.0
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.28;74;2028;187;11.02.28;SG;--------;---;.0;14.03.28;62.5;----------;.0;----------;.0
06.08.28;219;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;241;11.02.29;SM;--------;---;.0;12.04.29;62.8;24.05.29;62.9;----------;.0
18.09.29;261;2030;178;30.08.29;WW;30.08.29;RM;240.0;----------;.0;22.02.30;47.1;28.04.30;.2
20.08.30;232;2031;183;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;68.4;19.03.31;46.4
18.09.31;261;2032;188;03.07.31;WW;--------;---;.0;----------;.0;13.03.32;44.0;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.33;82;2033;184;11.02.33;SG;--------;---;.0;23.03.33;48.0;----------;.0;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.34;112;2034;253;11.02.34;SM;--------;---;.0;22.04.34;34.5;08.06.34;75.7;----------;.0
29.09.34;272;2035;185;11.09.34;WW;11.09.34;RM;240.0;----------;.0;30.03.35;52.1;----------;.0
30.08.35;242;2036;177;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;68.2;----------;.0
24.09.36;268;2037;183;27.06.36;WW;--------;---;.0;----------;.0;22.03.37;28.7;----------;.0
08.08.37;220;2038;41;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;195;11.02.38;SG;--------;---;.0;20.04.38;34.8;----------;.0;----------;.0
14.08.38;226;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;233;11.02.39;SM;--------;---;.0;14.04.39;13.9;29.05.39;39.5;----------;.0
30.09.39;273;2040;183;23.08.39;WW;22.08.39;RM;240.0;----------;.0;22.03.40;33.3;----------;.0
31.08.40;244;2041;178;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;67.3;----------;.0
24.09.41;267;2042;179;28.06.41;WW;--------;---;.0;----------;.0;27.03.42;26.0;----------;.0
19.08.42;231;2043;41;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.43;89;2043;184;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;243;11.02.44;SM;--------;---;.0;15.04.44;41.3;09.06.44;75.0;----------;.0
26.09.44;270;2045;179;01.09.44;WW;31.08.44;RM;240.0;----------;.0;17.03.45;25.7;----------;.0
31.08.45;243;2046;178;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;63.6;13.03.46;14.5
26.09.46;269;2047;189;28.06.46;WW;--------;---;.0;----------;.0;16.03.47;28.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;185;11.02.48;SG;--------;---;.0;23.03.48;70.7;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;238;11.02.49;SM;--------;---;.0;18.04.49;53.8;23.05.49;60.1;----------;.0
26.09.49;269;2050;183;27.08.49;WW;27.08.49;RM;240.0;----------;.0;14.03.50;53.1;----------;.0
31.08.50;243;2051;175;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;68.8;21.03.51;30.5
04.10.51;277;2052;171;25.06.51;WW;--------;---;.0;----------;.0;26.03.52;56.1;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.53;90;2053;184;11.02.53;SG;--------;---;.0;31.03.53;52.2;----------;.0;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;229;11.02.54;SM;--------;---;.0;05.04.54;65.2;25.05.54;58.9;----------;.0
20.09.54;263;2055;173;18.08.54;WW;18.08.54;RM;240.0;----------;.0;09.03.55;56.7;28.04.55;5.6
31.08.55;243;2056;179;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;59.8;13.03.56;18.0
18.09.56;262;2057;176;28.06.56;WW;--------;---;.0;----------;.0;28.03.57;66.1;03.05.57;52.0
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.58;79;2058;182;11.02.58;SG;--------;---;.0;20.03.58;62.7;----------;.0;----------;.0
06.08.58;218;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;232;11.02.59;SM;--------;---;.0;07.04.59;66.7;29.05.59;57.6;----------;.0
23.09.59;266;2060;185;21.08.59;WW;21.08.59;RM;240.0;----------;.0;19.03.60;22.5;----------;.0
31.08.60;244;2061;189;04.07.60;WRA;04.07.60;RM;240.0;----------;.0;01.03.61;69.0;07.04.61;54.2
18.09.61;261;2062;193;09.07.61;WW;--------;---;.0;----------;.0;31.03.62;59.8;08.05.62;23.3
19.08.62;231;2063;41;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.63;91;2063;180;11.02.63;SG;--------;---;.0;01.04.63;60.2;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;244;11.02.64;SM;--------;---;.0;05.04.64;52.2;31.05.64;41.2;----------;.0
19.09.64;263;2065;196;01.09.64;WW;01.09.64;RM;240.0;----------;.0;27.03.65;64.8;06.05.65;39.5
21.08.65;233;2066;181;16.07.65;WRA;16.07.65;RM;240.0;----------;.0;01.03.66;69.0;14.03.66;41.4
22.09.66;265;2067;190;01.07.66;WW;--------;---;.0;----------;.0;02.04.67;64.9;08.05.67;30.3
19.08.67;231;2068;41;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.68;87;2068;195;11.02.68;SG;--------;---;.0;27.03.68;52.0;----------;.0;----------;.0
12.08.68;225;2069;41;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;238;11.02.69;SM;--------;---;.0;16.04.69;62.7;24.05.69;27.6;----------;.0
04.10.69;277;2070;185;27.08.69;WW;27.08.69;RM;240.0;----------;.0;26.03.70;34.7;----------;.0
21.08.70;233;2071;187;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;63.2;----------;.0
27.09.71;270;2072;176;07.07.71;WW;--------;---;.0;----------;.0;15.03.72;59.3;29.04.72;1.9
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.73;79;2073;189;11.02.73;SG;--------;---;.0;20.03.73;39.8;----------;.0;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;258;11.02.74;SM;--------;---;.0;08.04.74;53.7;31.05.74;33.6;----------;.0
07.10.74;280;2075;180;16.09.74;WW;16.09.74;RM;240.0;----------;.0;19.03.75;12.7;----------;.0
30.08.75;242;2076;185;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.76;282;2077;183;04.07.76;WW;--------;---;.0;----------;.0;27.03.77;57.6;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.78;72;2078;181;11.02.78;SG;--------;---;.0;13.03.78;9.5;----------;.0;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;246;11.02.79;SM;--------;---;.0;11.04.79;75.6;08.06.79;76.0;----------;.0
29.09.79;272;2080;184;04.09.79;WW;04.09.79;RM;240.0;----------;.0;14.03.80;42.1;----------;.0
