sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;187;16.09.10;WW;16.09.10;RM;240.0;----------;.0;20.03.11;48.3;07.05.11;2.8
24.08.11;236;2012;185;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;69.0;17.03.12;50.7
19.09.12;263;2013;194;04.07.12;WW;--------;---;.0;----------;.0;22.03.13;63.1;10.05.13;21.1
19.08.13;231;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;194;11.02.14;SG;--------;---;.0;07.04.14;55.0;----------;.0;----------;.0
06.08.14;218;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;240;11.02.15;SM;--------;---;.0;10.04.15;60.2;21.05.15;73.6;----------;.0
18.09.15;261;2016;190;29.08.15;WW;29.08.15;RM;240.0;----------;.0;22.03.16;58.8;----------;.0
26.08.16;239;2017;177;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;68.9;27.03.17;53.6
18.09.17;261;2018;180;27.06.17;WW;--------;---;.0;----------;.0;26.03.18;52.7;04.05.18;7.8
19.08.18;231;2019;41;30.06.18;WRC;30.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.19;73;2019;183;11.02.19;SG;--------;---;.0;14.03.19;43.5;----------;.0;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;257;11.02.20;SM;--------;---;.0;19.04.20;57.4;04.06.20;54.8;----------;.0
28.09.20;272;2021;177;14.09.20;WW;14.09.20;RM;240.0;----------;.0;14.03.21;51.4;----------;.0
30.08.21;242;2022;176;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;66.4;10.03.22;32.2
01.10.22;274;2023;172;27.06.22;WW;--------;---;.0;----------;.0;14.03.23;58.1;29.04.23;19.6
19.08.23;231;2024;41;22.06.23;WRC;22.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.24;76;2024;186;11.02.24;SG;--------;---;.0;16.03.24;68.2;----------;.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;250;11.02.25;SM;--------;---;.0;16.04.25;63.6;30.05.25;51.6;----------;.0
24.09.25;267;2026;177;08.09.25;WW;08.09.25;RM;240.0;----------;.0;21.03.26;59.2;01.05.26;15.0
31.08.26;243;2027;186;27.06.26;WRA;27.06.26;RM;240.0;----------;.0;01.03.27;69.1;22.03.27;57.6
21.09.27;264;2028;187;06.07.27;WW;--------;---;.0;----------;.0;17.03.28;57.7;05.05.28;35.9
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.29;88;2029;192;11.02.29;SG;--------;---;.0;29.03.29;62.8;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;247;11.02.30;SM;--------;---;.0;15.04.30;55.4;----------;.0;----------;.0
24.09.30;267;2031;185;05.09.30;WW;05.09.30;RM;240.0;----------;.0;17.03.31;52.1;----------;.0
26.08.31;238;2032;186;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;69.0;22.03.32;59.5
23.09.32;267;2033;183;06.07.32;WW;--------;---;.0;----------;.0;08.03.33;58.1;28.04.33;11.1
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;187;11.02.34;SG;--------;---;.0;08.04.34;58.9;----------;.0;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;244;11.02.35;SM;--------;---;.0;16.04.35;52.5;02.06.35;58.9;----------;.0
22.09.35;265;2036;180;02.09.35;WW;02.09.35;RM;240.0;----------;.0;29.03.36;58.6;02.05.36;16.7
31.08.36;244;2037;176;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;17.5;28.02.37;24.7
01.10.37;274;2038;181;27.06.37;WW;--------;---;.0;----------;.0;22.03.38;62.4;26.04.38;38.4
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;206;11.02.39;SG;--------;---;.0;10.04.39;59.9;----------;.0;----------;.0
19.08.39;231;2040;41;27.07.39;WRC;26.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;247;11.02.40;SM;--------;---;.0;05.04.40;71.7;03.06.40;72.6;----------;.0
18.09.40;262;2041;177;04.09.40;WW;04.09.40;RM;240.0;----------;.0;12.03.41;44.3;01.05.41;7.5
31.08.41;243;2042;177;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;69.2;25.03.42;60.2
25.09.42;268;2043;179;27.06.42;WW;--------;---;.0;----------;.0;31.03.43;60.7;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;180;11.02.44;SG;--------;---;.0;23.03.44;61.2;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;242;11.02.45;SM;--------;---;.0;07.04.45;68.3;22.05.45;74.5;----------;.0
18.09.45;261;2046;191;01.09.45;WW;31.08.45;RM;240.0;----------;.0;21.03.46;46.7;05.05.46;24.8
31.08.46;243;2047;176;12.07.46;WRA;11.07.46;RM;240.0;----------;.0;01.03.47;67.5;17.03.47;14.5
18.09.47;261;2048;189;27.06.47;WW;--------;---;.0;----------;.0;31.03.48;65.8;07.05.48;45.1
19.08.48;232;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.49;75;2049;183;11.02.49;SG;--------;---;.0;16.03.49;69.9;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.50;120;2050;255;11.02.50;SM;--------;---;.0;30.04.50;66.5;16.06.50;58.0;----------;.0
01.10.50;274;2051;174;13.09.50;WW;13.09.50;RM;240.0;----------;.0;23.03.51;30.6;----------;.0
31.08.51;243;2052;184;24.06.51;WRA;24.06.51;RM;240.0;----------;.0;29.02.52;68.9;10.03.52;20.2
04.10.52;278;2053;182;03.07.52;WW;--------;---;.0;----------;.0;20.03.53;55.2;----------;.0
16.08.53;228;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.54;81;2054;188;11.02.54;SG;--------;---;.0;22.03.54;62.2;----------;.0;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;232;11.02.55;SM;--------;---;.0;05.04.55;63.6;24.05.55;53.8;----------;.0
30.09.55;273;2056;172;21.08.55;WW;21.08.55;RM;240.0;----------;.0;05.03.56;56.7;----------;.0
29.08.56;242;2057;182;21.06.56;WRA;21.06.56;RM;240.0;----------;.0;01.03.57;67.7;15.03.57;64.7
19.09.57;262;2058;179;03.07.57;WW;--------;---;.0;----------;.0;16.03.58;66.4;26.04.58;56.2
19.08.58;231;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.59;71;2059;181;11.02.59;SG;--------;---;.0;12.03.59;61.3;----------;.0;----------;.0
19.08.59;231;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;242;11.02.60;SM;--------;---;.0;14.04.60;23.9;29.05.60;44.7;----------;.0
23.09.60;267;2061;183;30.08.60;WW;30.08.60;RM;240.0;----------;.0;25.03.61;49.2;----------;.0
30.08.61;242;2062;181;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;65.7;12.03.62;11.5
18.09.62;261;2063;177;01.07.62;WW;--------;---;.0;----------;.0;18.03.63;37.6;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.64;84;2064;174;11.02.64;SG;--------;---;.0;24.03.64;67.9;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;245;11.02.65;SM;--------;---;.0;07.04.65;71.8;24.05.65;29.3;----------;.0
10.10.65;283;2066;177;04.09.65;WW;03.09.65;RM;240.0;----------;.0;13.03.66;26.5;----------;.0
26.08.66;238;2067;177;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;67.5;14.03.67;6.1
25.09.67;268;2068;177;27.06.67;WW;--------;---;.0;----------;.0;13.03.68;61.7;23.04.68;26.1
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.69;80;2069;184;11.02.69;SG;--------;---;.0;21.03.69;67.0;----------;.0;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.70;111;2070;223;11.02.70;SM;--------;---;.0;21.04.70;50.5;28.05.70;72.2;----------;.0
22.09.70;265;2071;185;12.08.70;WW;12.08.70;RM;240.0;----------;.0;26.03.71;50.0;----------;.0
31.08.71;243;2072;179;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;68.0;12.03.72;40.7
20.09.72;264;2073;176;28.06.72;WW;--------;---;.0;----------;.0;10.03.73;64.3;26.04.73;42.7
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.74;86;2074;185;11.02.74;SG;--------;---;.0;27.03.74;54.9;----------;.0;----------;.0
12.08.74;224;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.75;115;2075;258;11.02.75;SM;--------;---;.0;25.04.75;16.7;14.06.75;77.3;----------;.0
20.09.75;263;2076;175;16.09.75;WW;16.09.75;RM;240.0;----------;.0;10.03.76;22.6;25.04.76;9.6
23.08.76;236;2077;186;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;68.2;28.03.77;59.3
24.09.77;267;2078;186;06.07.77;WW;--------;---;.0;----------;.0;08.03.78;61.5;04.05.78;29.4
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.79;72;2079;180;11.02.79;SG;--------;---;.0;13.03.79;69.8;----------;.0;----------;.0
14.08.79;226;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;246;11.02.80;SM;--------;---;.0;07.04.80;51.4;01.06.80;68.2;----------;.0
