sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.04.11;110;2011;195;10.07.10;SG;--------;---;.0;20.04.11;78.9;----------;.0;----------;.0
24.04.12;115;2012;243;15.07.11;SM;--------;---;.0;24.04.12;87.3;30.05.12;88.8;----------;.0
24.09.12;268;2013;184;01.09.12;WW;--------;---;.0;24.09.12;34.0;22.03.13;67.0;05.05.13;56.9
27.08.13;239;2014;175;04.07.13;WRA;--------;---;.0;27.08.13;22.5;01.03.14;67.2;08.03.14;32.5
23.09.14;266;2015;169;25.06.14;WW;--------;---;.0;23.09.14;31.5;17.03.15;68.0;24.04.15;61.2
19.03.16;79;2016;181;19.06.15;SG;--------;---;.0;19.03.16;79.4;----------;.0;----------;.0
19.04.17;109;2017;258;30.06.16;SM;--------;---;.0;19.04.17;91.6;05.06.17;85.7;----------;.0
28.09.17;271;2018;188;16.09.17;WW;--------;---;.0;28.09.17;35.2;25.03.18;67.0;06.05.18;59.1
13.08.18;225;2019;157;09.07.18;WRA;--------;---;.0;13.08.18;31.0;01.03.19;32.8;23.02.19;66.6
18.09.19;261;2020;185;15.06.19;WW;--------;---;.0;18.09.19;28.7;18.03.20;68.0;01.05.20;62.2
12.03.21;71;2021;181;04.07.20;SG;--------;---;.0;12.03.21;81.7;----------;.0;----------;.0
19.04.22;109;2022;249;01.07.21;SM;--------;---;.0;19.04.22;92.8;01.06.22;95.6;----------;.0
18.09.22;261;2023;188;07.09.22;WW;--------;---;.0;18.09.22;35.1;26.03.23;67.3;02.05.23;60.3
26.08.23;238;2024;168;09.07.23;WRA;--------;---;.0;26.08.23;27.0;29.02.24;67.5;03.03.24;25.0
25.09.24;269;2025;189;18.06.24;WW;--------;---;.0;25.09.24;34.1;15.03.25;67.8;07.05.25;62.9
23.03.26;82;2026;185;09.07.25;SG;--------;---;.0;23.03.26;80.1;----------;.0;----------;.0
11.04.27;101;2027;248;06.07.26;SM;--------;---;.0;11.04.27;88.4;29.05.27;89.2;----------;.0
21.09.27;264;2028;184;07.09.27;WW;--------;---;.0;21.09.27;34.8;29.03.28;66.5;02.05.28;56.8
31.08.28;244;2029;181;03.07.28;WRA;--------;---;.0;31.08.28;18.0;01.03.29;69.3;25.03.29;60.6
18.09.29;261;2030;180;01.07.29;WW;--------;---;.0;----------;.0;23.03.30;68.0;06.05.30;61.7
17.03.31;76;2031;181;30.06.30;SG;--------;---;.0;17.03.31;61.8;----------;.0;----------;.0
16.04.32;107;2032;236;01.07.31;SM;--------;---;.0;16.04.32;87.4;26.05.32;85.7;----------;.0
18.09.32;262;2033;175;24.08.32;WW;--------;---;.0;18.09.32;34.5;25.03.33;68.3;04.05.33;63.1
16.08.33;228;2034;172;25.06.33;WRA;--------;---;.0;16.08.33;17.7;01.03.34;67.7;06.03.34;28.0
18.09.34;261;2035;182;22.06.34;WW;--------;---;.0;18.09.34;24.8;19.03.35;68.3;30.04.35;64.8
18.03.36;78;2036;176;03.07.35;SG;--------;---;.0;18.03.36;78.1;----------;.0;----------;.0
10.04.37;100;2037;233;25.06.36;SM;--------;---;.0;10.04.37;90.8;24.05.37;80.9;----------;.0
27.09.37;270;2038;194;23.08.37;WW;--------;---;.0;27.09.37;31.2;28.03.38;67.3;03.05.38;58.1
31.08.38;243;2039;165;15.07.38;WRA;--------;---;.0;31.08.38;24.5;01.03.39;47.7;20.02.39;66.4
21.09.39;264;2040;181;15.06.39;WW;--------;---;.0;21.09.39;35.8;08.03.40;68.4;27.04.40;64.0
27.03.41;86;2041;180;30.06.40;SG;--------;---;.0;27.03.41;81.7;----------;.0;----------;.0
08.04.42;98;2042;229;30.06.41;SM;--------;---;.0;08.04.42;90.1;26.05.42;84.3;----------;.0
28.09.42;271;2043;177;18.08.42;WW;--------;---;.0;28.09.42;32.1;12.03.43;66.3;29.04.43;58.1
26.08.43;238;2044;169;27.06.43;WRA;--------;---;.0;26.08.43;21.5;29.02.44;68.4;18.03.44;66.5
18.09.44;262;2045;182;18.06.44;WW;--------;---;.0;18.09.44;36.3;22.03.45;68.1;01.05.45;64.5
30.03.46;89;2046;190;03.07.45;SG;--------;---;.0;30.03.46;77.3;----------;.0;----------;.0
05.04.47;95;2047;231;10.07.46;SM;--------;---;.0;05.04.47;90.0;20.05.47;84.2;----------;.0
06.10.47;279;2048;180;20.08.47;WW;--------;---;.0;06.10.47;27.3;27.03.48;66.2;06.05.48;50.2
31.08.48;244;2049;166;30.06.48;WRA;--------;---;.0;31.08.48;32.2;01.03.49;67.4;03.03.49;29.2
21.09.49;264;2050;180;16.06.49;WW;--------;---;.0;21.09.49;34.4;22.03.50;68.4;30.04.50;65.5
07.04.51;97;2051;180;30.06.50;SG;--------;---;.0;07.04.51;82.2;----------;.0;----------;.0
13.04.52;104;2052;231;30.06.51;SM;--------;---;.0;13.04.52;93.1;20.05.52;65.0;----------;.0
20.09.52;264;2053;176;20.08.52;WW;--------;---;.0;20.09.52;33.2;24.03.53;68.4;01.05.53;62.8
17.08.53;229;2054;173;27.06.53;WRA;--------;---;.0;17.08.53;32.5;01.03.54;67.4;09.03.54;41.4
01.10.54;274;2055;183;24.06.54;WW;--------;---;.0;01.10.54;32.1;05.03.55;66.8;30.04.55;55.1
20.04.56;111;2056;193;03.07.55;SG;--------;---;.0;20.04.56;78.4;----------;.0;----------;.0
13.04.57;103;2057;244;12.07.56;SM;--------;---;.0;13.04.57;92.1;03.06.57;89.9;----------;.0
18.09.57;261;2058;182;02.09.57;WW;--------;---;.0;18.09.57;33.8;16.03.58;68.2;04.05.58;63.7
25.08.58;237;2059;165;03.07.58;WRA;--------;---;.0;25.08.58;27.5;01.03.59;26.2;26.02.59;66.3
19.09.59;262;2060;177;15.06.59;WW;--------;---;.0;19.09.59;33.5;15.03.60;68.2;27.04.60;64.0
27.03.61;86;2061;186;27.06.60;SG;--------;---;.0;27.03.61;71.5;----------;.0;----------;.0
22.04.62;112;2062;246;06.07.61;SM;--------;---;.0;22.04.62;94.7;27.05.62;80.0;----------;.0
04.10.62;277;2063;180;04.09.62;WW;--------;---;.0;04.10.62;31.5;30.03.63;67.4;02.05.63;44.6
12.08.63;224;2064;168;30.06.63;WRA;--------;---;.0;12.08.63;33.4;29.02.64;66.9;11.02.64;67.0
18.09.64;262;2065;179;18.06.64;WW;--------;---;.0;18.09.64;28.7;19.03.65;68.3;21.04.65;63.8
29.03.66;88;2066;184;30.06.65;SG;--------;---;.0;29.03.66;76.9;----------;.0;----------;.0
13.04.67;103;2067;247;04.07.66;SM;--------;---;.0;13.04.67;91.0;28.05.67;79.8;----------;.0
30.09.67;273;2068;177;05.09.67;WW;--------;---;.0;30.09.67;30.7;11.03.68;67.5;28.04.68;61.4
31.08.68;244;2069;162;27.06.68;WRA;--------;---;.0;31.08.68;17.9;01.03.69;67.4;03.03.69;29.0
21.09.69;264;2070;187;15.06.69;WW;--------;---;.0;21.09.69;26.6;16.03.70;67.8;05.05.70;60.5
01.04.71;91;2071;184;07.07.70;SG;--------;---;.0;01.04.71;80.9;----------;.0;----------;.0
05.04.72;96;2072;244;04.07.71;SM;--------;---;.0;05.04.72;72.2;25.05.72;83.7;----------;.0
18.09.72;262;2073;173;01.09.72;WW;--------;---;.0;18.09.72;35.4;21.03.73;67.1;02.05.73;59.3
17.08.73;229;2074;167;24.06.73;WRA;--------;---;.0;17.08.73;19.3;01.03.74;67.3;08.03.74;36.2
18.09.74;261;2075;174;18.06.74;WW;--------;---;.0;18.09.74;31.2;17.03.75;67.9;30.04.75;60.7
16.03.76;76;2076;179;24.06.75;SG;--------;---;.0;16.03.76;80.7;----------;.0;----------;.0
16.04.77;106;2077;241;28.06.76;SM;--------;---;.0;16.04.77;90.7;03.06.77;78.8;----------;.0
21.09.77;264;2078;178;30.08.77;WW;--------;---;.0;21.09.77;32.1;20.03.78;68.0;02.05.78;58.8
20.08.78;232;2079;171;28.06.78;WRA;--------;---;.0;20.08.78;29.3;01.03.79;68.4;18.03.79;66.9
18.09.79;261;2080;186;21.06.79;WW;--------;---;.0;18.09.79;13.5;15.03.80;68.1;26.04.80;62.2
