sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;256;11.02.11;SM;--------;---;.0;21.04.11;64.4;04.06.11;71.5;----------;.0
25.09.11;268;2012;184;14.09.11;WW;14.09.11;RM;240.0;----------;.0;21.03.12;30.1;----------;.0
29.08.12;242;2013;180;03.07.12;WRA;03.07.12;RM;240.0;----------;.0;01.03.13;64.2;----------;.0
20.09.13;263;2014;188;30.06.13;WW;--------;---;.0;----------;.0;25.03.14;62.1;02.05.14;31.1
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;190;11.02.15;SG;--------;---;.0;28.03.15;66.0;----------;.0;----------;.0
07.08.15;219;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;239;11.02.16;SM;--------;---;.0;10.04.16;56.6;25.05.16;29.1;----------;.0
18.09.16;262;2017;191;27.08.16;WW;27.08.16;RM;240.0;----------;.0;23.03.17;55.3;02.05.17;20.0
26.08.17;238;2018;193;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;62.8;----------;.0
18.09.18;261;2019;180;13.07.18;WW;--------;---;.0;----------;.0;20.03.19;50.5;02.05.19;16.9
19.08.19;231;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;197;11.02.20;SG;--------;---;.0;20.04.20;66.1;----------;.0;----------;.0
19.08.20;232;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.21;100;2021;247;11.02.21;SM;--------;---;.0;10.04.21;37.9;03.06.21;67.6;----------;.0
20.09.21;263;2022;184;05.09.21;WW;05.09.21;RM;240.0;----------;.0;16.03.22;59.5;30.04.22;25.5
17.08.22;229;2023;190;04.07.22;WRA;04.07.22;RM;240.0;----------;.0;01.03.23;69.2;21.03.23;53.0
18.09.23;261;2024;182;10.07.23;WW;--------;---;.0;----------;.0;20.03.24;64.2;05.05.24;37.8
18.08.24;231;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.25;89;2025;187;11.02.25;SG;--------;---;.0;30.03.25;55.1;----------;.0;----------;.0
09.08.25;221;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;241;11.02.26;SM;--------;---;.0;05.04.26;36.6;----------;.0;----------;.0
21.09.26;264;2027;176;30.08.26;WW;30.08.26;RM;240.0;----------;.0;04.04.27;61.8;----------;.0
23.08.27;235;2028;180;27.06.27;WRA;26.06.27;RM;240.0;----------;.0;29.02.28;69.0;24.03.28;45.4
18.09.28;262;2029;194;30.06.28;WW;--------;---;.0;----------;.0;06.03.29;53.7;03.05.29;23.6
16.08.29;228;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.30;78;2030;186;11.02.30;SG;--------;---;.0;19.03.30;60.7;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.31;112;2031;243;11.02.31;SM;--------;---;.0;----------;.0;01.06.31;17.6;----------;.0
27.09.31;270;2032;183;01.09.31;WW;01.09.31;RM;240.0;----------;.0;22.03.32;26.7;----------;.0
31.08.32;244;2033;182;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;69.2;24.03.33;20.0
18.09.33;261;2034;184;03.07.33;WW;--------;---;.0;----------;.0;30.03.34;42.0;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;187;11.02.35;SG;--------;---;.0;14.04.35;63.7;----------;.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;230;11.02.36;SM;--------;---;.0;12.04.36;47.2;25.05.36;7.4;----------;.0
09.10.36;283;2037;181;18.08.36;WW;18.08.36;RM;240.0;----------;.0;27.03.37;18.5;----------;.0
31.08.37;243;2038;178;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;63.8;16.03.38;39.8
26.09.38;269;2039;188;28.06.38;WW;--------;---;.0;----------;.0;23.03.39;50.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.40;92;2040;184;11.02.40;SG;--------;---;.0;01.04.40;60.8;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;245;11.02.41;SM;--------;---;.0;11.04.41;66.4;02.06.41;65.5;----------;.0
28.09.41;271;2042;180;04.09.41;WW;03.09.41;RM;240.0;----------;.0;25.03.42;58.0;----------;.0
19.08.42;231;2043;181;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;68.7;28.03.43;51.3
19.09.43;262;2044;182;01.07.43;WW;--------;---;.0;----------;.0;29.03.44;63.5;05.05.44;43.8
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.45;71;2045;179;11.02.45;SG;--------;---;.0;12.03.45;62.4;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.46;112;2046;245;11.02.46;SM;--------;---;.0;22.04.46;34.1;04.06.46;77.0;----------;.0
23.09.46;266;2047;183;04.09.46;WW;03.09.46;RM;240.0;----------;.0;13.03.47;61.1;27.04.47;12.7
27.08.47;239;2048;178;03.07.47;WRA;03.07.47;RM;240.0;----------;.0;29.02.48;62.7;----------;.0
25.09.48;269;2049;179;27.06.48;WW;--------;---;.0;----------;.0;05.03.49;60.6;01.05.49;30.4
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;191;11.02.50;SG;--------;---;.0;25.03.50;59.2;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;237;11.02.51;SM;--------;---;.0;09.04.51;37.7;23.05.51;63.3;----------;.0
08.10.51;281;2052;184;26.08.51;WW;26.08.51;RM;240.0;----------;.0;26.03.52;33.0;----------;.0
31.08.52;244;2053;179;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;64.4;----------;.0
18.09.53;261;2054;186;30.06.53;WW;--------;---;.0;----------;.0;17.03.54;34.3;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.55;80;2055;183;11.02.55;SG;--------;---;.0;21.03.55;69.6;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;240;11.02.56;SM;--------;---;.0;13.04.56;48.2;26.05.56;43.7;----------;.0
01.10.56;275;2057;179;29.08.56;WW;28.08.56;RM;240.0;----------;.0;21.03.57;30.1;----------;.0
30.08.57;242;2058;181;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;59.6;----------;.0
19.09.58;262;2059;172;01.07.58;WW;--------;---;.0;----------;.0;13.03.59;63.8;01.05.59;12.1
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.60;82;2060;179;11.02.60;SG;--------;---;.0;22.03.60;6.5;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;240;11.02.61;SM;--------;---;.0;05.04.61;58.5;26.05.61;34.3;----------;.0
22.09.61;265;2062;179;29.08.61;WW;29.08.61;RM;240.0;----------;.0;16.03.62;58.1;02.05.62;15.8
30.08.62;242;2063;173;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;68.7;19.03.63;56.7
23.09.63;266;2064;178;24.06.63;WW;--------;---;.0;----------;.0;15.03.64;60.7;26.04.64;15.9
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.65;91;2065;185;11.02.65;SG;--------;---;.0;01.04.65;60.0;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;239;11.02.66;SM;--------;---;.0;08.04.66;52.4;30.05.66;38.3;----------;.0
20.09.66;263;2067;183;29.08.66;WW;28.08.66;RM;240.0;----------;.0;24.03.67;59.9;----------;.0
31.08.67;243;2068;175;03.07.67;WRA;03.07.67;RM;240.0;----------;.0;29.02.68;68.9;17.03.68;28.9
18.09.68;262;2069;180;24.06.68;WW;--------;---;.0;----------;.0;24.03.69;61.9;01.05.69;18.6
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;189;11.02.70;SG;--------;---;.0;11.04.70;47.3;----------;.0;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;238;11.02.71;SM;--------;---;.0;11.04.71;49.3;27.05.71;65.0;----------;.0
20.09.71;263;2072;182;27.08.71;WW;27.08.71;RM;240.0;----------;.0;13.03.72;41.3;----------;.0
31.08.72;244;2073;185;01.07.72;WRA;01.07.72;RM;240.0;----------;.0;01.03.73;68.9;18.03.73;32.7
07.10.73;280;2074;188;06.07.73;WW;--------;---;.0;07.10.73;15.5;24.03.74;58.4;04.05.74;29.5
06.08.74;218;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.75;81;2075;191;11.02.75;SG;--------;---;.0;22.03.75;72.7;----------;.0;----------;.0
19.08.75;231;2076;41;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;244;11.02.76;SM;--------;---;.0;05.04.76;19.7;23.05.76;13.6;----------;.0
05.10.76;279;2077;178;01.09.76;WW;01.09.76;RM;240.0;----------;.0;07.03.77;30.4;----------;.0
31.08.77;243;2078;185;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;01.03.78;61.8;----------;.0
06.10.78;279;2079;175;06.07.78;WW;--------;---;.0;----------;.0;28.03.79;25.2;----------;.0
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.80;83;2080;183;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
