sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.11;87;2011;197;11.02.11;SG;--------;---;.0;28.03.11;65.0;----------;.0;----------;.0
14.08.11;226;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;259;11.02.12;SM;--------;---;.0;01.05.12;46.2;17.06.12;84.6;----------;.0
25.09.12;269;2013;192;16.09.12;WW;16.09.12;RM;240.0;----------;.0;31.03.13;44.5;----------;.0
11.08.13;223;2014;188;12.07.13;WRA;12.07.13;RM;240.0;----------;.0;01.03.14;69.2;05.04.14;58.8
19.09.14;262;2015;182;09.07.14;WW;--------;---;.0;----------;.0;20.03.15;62.6;05.05.15;32.8
19.08.15;231;2016;41;03.07.15;WRC;02.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.16;82;2016;195;11.02.16;SG;--------;---;.0;22.03.16;61.7;----------;.0;----------;.0
06.08.16;219;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.17;112;2017;240;11.02.17;SM;--------;---;.0;22.04.17;46.6;31.05.17;29.6;----------;.0
26.09.17;269;2018;196;29.08.17;WW;29.08.17;RM;240.0;----------;.0;29.03.18;49.0;----------;.0
31.08.18;243;2019;179;16.07.18;WRA;16.07.18;RM;240.0;----------;.0;01.03.19;67.7;08.03.19;20.5
18.09.19;261;2020;171;30.06.19;WW;--------;---;.0;----------;.0;04.03.20;57.9;28.04.20;29.4
06.08.20;219;2021;41;21.06.20;WRC;20.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.21;78;2021;184;11.02.21;SG;--------;---;.0;19.03.21;68.6;----------;.0;----------;.0
06.08.21;218;2022;41;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.22;103;2022;237;11.02.22;SM;--------;---;.0;13.04.22;59.2;25.05.22;76.7;----------;.0
26.09.22;269;2023;184;26.08.22;WW;26.08.22;RM;240.0;----------;.0;23.03.23;47.2;----------;.0
29.08.23;241;2024;182;04.07.23;WRA;04.07.23;RM;240.0;----------;.0;29.02.24;69.0;21.03.24;10.3
18.09.24;262;2025;181;01.07.24;WW;--------;---;.0;----------;.0;16.03.25;60.5;28.04.25;24.0
19.08.25;231;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;183;11.02.26;SG;--------;---;.0;09.04.26;24.3;----------;.0;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;03.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;241;11.02.27;SM;--------;---;.0;11.04.27;54.9;04.06.27;58.7;----------;.0
28.09.27;271;2028;188;30.08.27;WW;30.08.27;RM;240.0;----------;.0;30.03.28;35.2;----------;.0
29.08.28;242;2029;177;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;69.0;23.03.29;52.4
18.09.29;261;2030;188;27.06.29;WW;--------;---;.0;----------;.0;14.03.30;46.5;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;186;11.02.31;SG;--------;---;.0;03.04.31;56.0;----------;.0;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;230;11.02.32;SM;--------;---;.0;22.04.32;19.1;23.05.32;24.6;----------;.0
20.09.32;264;2033;172;18.08.32;WW;18.08.32;RM;240.0;----------;.0;25.03.33;46.9;----------;.0
31.08.33;243;2034;174;22.06.33;WRA;22.06.33;RM;240.0;----------;.0;01.03.34;29.8;----------;.0
25.09.34;268;2035;178;24.06.34;WW;--------;---;.0;----------;.0;24.03.35;3.1;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;193;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;246;11.02.37;SM;--------;---;.0;08.04.37;16.3;25.05.37;67.6;----------;.0
29.09.37;272;2038;176;04.09.37;WW;04.09.37;RM;240.0;----------;.0;25.03.38;22.2;----------;.0
22.08.38;234;2039;178;27.06.38;WRA;26.06.38;RM;240.0;----------;.0;01.03.39;60.7;02.03.39;13.4
19.09.39;262;2040;180;28.06.39;WW;--------;---;.0;----------;.0;03.03.40;62.1;22.04.40;31.5
19.08.40;232;2041;41;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;184;11.02.41;SG;--------;---;.0;05.04.41;55.5;----------;.0;----------;.0
06.08.41;218;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;253;11.02.42;SM;--------;---;.0;22.04.42;23.0;08.06.42;62.6;----------;.0
22.09.42;265;2043;182;11.09.42;WW;11.09.42;RM;240.0;----------;.0;16.03.43;53.2;04.05.43;4.6
31.08.43;243;2044;188;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;64.3;----------;.0
22.09.44;266;2045;185;07.07.44;WW;--------;---;.0;----------;.0;24.03.45;61.5;06.05.45;26.4
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;191;11.02.46;SG;--------;---;.0;09.04.46;59.9;----------;.0;----------;.0
19.08.46;231;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;243;11.02.47;SM;--------;---;.0;14.04.47;47.5;22.05.47;45.6;----------;.0
19.09.47;262;2048;183;01.09.47;WW;01.09.47;RM;240.0;----------;.0;29.03.48;55.9;04.05.48;13.9
24.08.48;237;2049;177;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;68.2;15.03.49;60.3
18.09.49;261;2050;178;27.06.49;WW;--------;---;.0;----------;.0;24.03.50;56.6;28.04.50;1.5
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;185;11.02.51;SG;--------;---;.0;12.04.51;42.4;----------;.0;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;244;11.02.52;SM;--------;---;.0;06.04.52;59.9;----------;.0;----------;.0
18.09.52;262;2053;188;01.09.52;WW;01.09.52;RM;240.0;----------;.0;24.03.53;46.3;----------;.0
31.08.53;243;2054;186;09.07.53;WRA;08.07.53;RM;240.0;----------;.0;01.03.54;68.9;26.03.54;46.0
21.09.54;264;2055;179;06.07.54;WW;--------;---;.0;----------;.0;15.03.55;58.1;02.05.55;9.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;195;11.02.56;SG;--------;---;.0;18.04.56;40.3;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;247;11.02.57;SM;--------;---;.0;10.04.57;56.6;29.05.57;72.5;----------;.0
28.09.57;271;2058;178;05.09.57;WW;05.09.57;RM;240.0;----------;.0;18.03.58;43.0;----------;.0
31.08.58;243;2059;176;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;61.7;----------;.0
18.09.59;261;2060;186;27.06.59;WW;--------;---;.0;----------;.0;20.03.60;63.3;04.05.60;42.5
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.61;89;2061;180;11.02.61;SG;--------;---;.0;30.03.61;42.1;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;234;11.02.62;SM;--------;---;.0;----------;.0;28.05.62;70.5;----------;.0
21.09.62;264;2063;189;23.08.62;WW;23.08.62;RM;240.0;----------;.0;14.03.63;38.4;----------;.0
31.08.63;243;2064;178;09.07.63;WRA;09.07.63;RM;240.0;----------;.0;29.02.64;69.0;19.03.64;38.0
18.09.64;262;2065;187;27.06.64;WW;--------;---;.0;----------;.0;31.03.65;53.1;11.05.65;3.1
13.08.65;225;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;185;11.02.66;SG;--------;---;.0;20.03.66;68.2;----------;.0;----------;.0
19.08.66;231;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;232;11.02.67;SM;--------;---;.0;19.04.67;64.3;29.05.67;62.3;----------;.0
08.10.67;281;2068;184;21.08.67;WW;21.08.67;RM;240.0;----------;.0;27.03.68;26.0;----------;.0
24.08.68;237;2069;181;03.07.68;WRA;03.07.68;RM;240.0;----------;.0;01.03.69;68.1;19.03.69;13.7
01.10.69;274;2070;189;01.07.69;WW;--------;---;.0;----------;.0;25.03.70;39.3;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;186;11.02.71;SG;--------;---;.0;07.04.71;54.1;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;240;11.02.72;SM;--------;---;.0;06.04.72;52.3;24.05.72;29.8;----------;.0
19.09.72;263;2073;185;29.08.72;WW;28.08.72;RM;240.0;----------;.0;22.03.73;64.2;05.05.73;35.9
29.08.73;241;2074;189;06.07.73;WRA;05.07.73;RM;240.0;----------;.0;01.03.74;68.9;01.04.74;23.7
25.09.74;268;2075;197;09.07.74;WW;--------;---;.0;----------;.0;23.03.75;61.7;05.05.75;24.4
19.08.75;231;2076;41;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.76;80;2076;184;11.02.76;SG;--------;---;.0;20.03.76;63.7;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.77;102;2077;246;11.02.77;SM;--------;---;.0;12.04.77;52.2;23.05.77;78.7;----------;.0
01.10.77;274;2078;175;04.09.77;WW;04.09.77;RM;240.0;----------;.0;15.03.78;54.5;----------;.0
31.08.78;243;2079;178;25.06.78;WRA;25.06.78;RM;240.0;----------;.0;01.03.79;69.2;31.03.79;10.5
20.09.79;263;2080;188;28.06.79;WW;--------;---;.0;----------;.0;14.03.80;62.8;02.05.80;32.4
