sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
14.04.11;104;2011;239;01.07.10;SM;--------;---;.0;14.04.11;90.8;24.05.11;70.6;----------;.0
22.09.11;265;2012;176;29.08.11;WW;--------;---;.0;22.09.11;32.9;06.04.12;68.0;03.05.12;61.2
24.08.12;237;2013;172;25.06.12;WRA;--------;---;.0;24.08.12;30.3;01.03.13;40.1;28.02.13;66.7
18.09.13;261;2014;196;22.06.13;WW;--------;---;.0;18.09.13;26.9;30.03.14;68.1;10.05.14;64.1
30.03.15;89;2015;185;16.07.14;SG;--------;---;.0;30.03.15;74.7;----------;.0;----------;.0
05.04.16;96;2016;237;06.07.15;SM;--------;---;.0;05.04.16;92.2;24.05.16;80.4;----------;.0
18.09.16;262;2017;193;26.08.16;WW;--------;---;.0;18.09.16;32.4;23.03.17;67.4;12.05.17;62.7
24.08.17;236;2018;184;13.07.17;WRA;--------;---;.0;24.08.17;32.1;01.03.18;68.4;27.03.18;66.9
18.09.18;261;2019;187;04.07.18;WW;--------;---;.0;18.09.18;32.2;13.03.19;68.1;28.04.19;64.7
20.03.20;80;2020;182;07.07.19;SG;--------;---;.0;20.03.20;75.6;----------;.0;----------;.0
05.04.21;95;2021;237;01.07.20;SM;--------;---;.0;05.04.21;86.2;26.05.21;82.3;----------;.0
18.09.21;261;2022;180;26.08.21;WW;--------;---;.0;18.09.21;30.5;03.03.22;67.8;24.04.22;59.7
13.08.22;225;2023;165;30.06.22;WRA;--------;---;.0;13.08.22;24.6;01.03.23;28.5;27.02.23;66.6
18.09.23;261;2024;179;15.06.23;WW;--------;---;.0;18.09.23;30.1;14.03.24;68.1;03.05.24;64.7
17.03.25;76;2025;180;28.06.24;SG;--------;---;.0;17.03.25;80.5;----------;.0;----------;.0
12.04.26;102;2026;239;30.06.25;SM;--------;---;.0;12.04.26;93.2;24.05.26;75.1;----------;.0
21.09.26;264;2027;171;29.08.26;WW;--------;---;.0;21.09.26;31.9;02.04.27;66.6;30.04.27;48.9
31.08.27;243;2028;172;21.06.27;WRA;--------;---;.0;31.08.27;24.3;29.02.28;39.8;28.02.28;66.1
22.09.28;266;2029;184;21.06.28;WW;--------;---;.0;22.09.28;34.5;21.03.29;67.2;25.04.29;61.8
18.03.30;77;2030;185;04.07.29;SG;--------;---;.0;18.03.30;76.6;----------;.0;----------;.0
06.04.31;96;2031;247;06.07.30;SM;--------;---;.0;06.04.31;88.1;19.05.31;76.4;----------;.0
28.09.31;271;2032;186;05.09.31;WW;--------;---;.0;28.09.31;30.1;24.03.32;64.9;02.05.32;54.2
31.08.32;244;2033;166;06.07.32;WRA;--------;---;.0;31.08.32;31.3;01.03.33;57.9;16.02.33;66.5
18.09.33;261;2034;185;16.06.33;WW;--------;---;.0;18.09.33;4.7;23.03.34;68.2;01.05.34;62.8
23.03.35;82;2035;191;06.07.34;SG;--------;---;.0;23.03.35;72.3;----------;.0;----------;.0
19.04.36;110;2036;234;12.07.35;SM;--------;---;.0;19.04.36;92.5;28.05.36;73.6;----------;.0
21.09.36;265;2037;191;23.08.36;WW;--------;---;.0;21.09.36;33.8;28.03.37;68.1;02.05.37;62.7
31.08.37;243;2038;165;12.07.37;WRA;--------;---;.0;31.08.37;34.5;01.03.38;66.9;30.01.38;66.7
21.09.38;264;2039;188;15.06.38;WW;--------;---;.0;21.09.38;31.0;09.04.39;68.1;10.05.39;63.8
29.03.40;89;2040;182;09.07.39;SG;--------;---;.0;29.03.40;80.4;----------;.0;----------;.0
16.04.41;106;2041;243;01.07.40;SM;--------;---;.0;16.04.41;90.5;29.05.41;72.9;----------;.0
19.09.41;262;2042;177;01.09.41;WW;--------;---;.0;19.09.41;35.8;16.03.42;67.8;26.04.42;62.3
31.08.42;243;2043;171;27.06.42;WRA;--------;---;.0;31.08.42;24.0;01.03.43;67.2;06.03.43;23.4
05.10.43;278;2044;181;21.06.43;WW;--------;---;.0;05.10.43;.7;24.03.44;62.4;30.04.44;21.0
21.03.45;80;2045;174;30.06.44;SG;--------;---;.0;21.03.45;78.6;----------;.0;----------;.0
14.04.46;104;2046;241;24.06.45;SM;--------;---;.0;14.04.46;89.6;06.06.46;78.9;----------;.0
11.10.46;284;2047;175;30.08.46;WW;--------;---;.0;11.10.46;34.3;16.03.47;63.4;23.04.47;28.0
23.08.47;235;2048;165;25.06.47;WRA;--------;---;.0;23.08.47;33.9;29.02.48;58.2;15.02.48;66.5
18.09.48;262;2049;181;15.06.48;WW;--------;---;.0;----------;.0;24.03.49;66.0;07.05.49;64.2
05.04.50;95;2050;182;01.07.49;SG;--------;---;.0;05.04.50;79.5;----------;.0;----------;.0
07.04.51;97;2051;237;03.07.50;SM;--------;---;.0;07.04.51;86.2;20.05.51;79.2;----------;.0
18.09.51;261;2052;189;26.08.51;WW;--------;---;.0;18.09.51;32.7;17.03.52;68.2;30.04.52;60.1
31.08.52;244;2053;175;09.07.52;WRA;--------;---;.0;31.08.52;30.8;01.03.53;58.0;18.02.53;66.5
22.09.53;265;2054;178;25.06.53;WW;--------;---;.0;22.09.53;32.4;02.03.54;68.2;27.04.54;64.6
07.04.55;97;2055;182;28.06.54;SG;--------;---;.0;07.04.55;81.1;----------;.0;----------;.0
09.04.56;100;2056;235;03.07.55;SM;--------;---;.0;09.04.56;87.8;24.05.56;76.1;----------;.0
18.09.56;262;2057;182;23.08.56;WW;--------;---;.0;18.09.56;31.6;23.03.57;68.2;01.05.57;62.5
27.08.57;239;2058;167;03.07.57;WRA;--------;---;.0;27.08.57;18.3;01.03.58;44.6;17.01.58;67.6
18.09.58;261;2059;182;18.06.58;WW;--------;---;.0;----------;.0;15.03.59;67.5;03.05.59;58.1
19.03.60;79;2060;171;03.07.59;SG;--------;---;.0;19.03.60;75.7;----------;.0;----------;.0
12.04.61;102;2061;239;21.06.60;SM;--------;---;.0;12.04.61;88.6;01.06.61;81.0;----------;.0
28.09.61;271;2062;189;29.08.61;WW;--------;---;.0;28.09.61;31.5;30.03.62;66.2;06.05.62;47.0
31.08.62;243;2063;179;09.07.62;WRA;--------;---;.0;31.08.62;31.7;01.03.63;47.7;06.01.63;67.5
28.09.63;271;2064;171;30.06.63;WW;--------;---;.0;28.09.63;24.0;22.03.64;68.1;28.04.64;60.2
23.03.65;82;2065;176;21.06.64;SG;--------;---;.0;23.03.65;77.2;----------;.0;----------;.0
08.04.66;98;2066;236;27.06.65;SM;--------;---;.0;08.04.66;89.1;28.05.66;80.1;----------;.0
24.09.66;267;2067;175;26.08.66;WW;--------;---;.0;24.09.66;31.5;25.03.67;68.0;01.05.67;63.3
31.08.67;243;2068;178;25.06.67;WRA;--------;---;.0;31.08.67;22.7;29.02.68;47.8;18.02.68;67.6
02.10.68;276;2069;179;27.06.68;WW;--------;---;.0;02.10.68;35.6;27.03.69;66.7;04.05.69;59.9
26.03.70;85;2070;179;30.06.69;SG;--------;---;.0;26.03.70;79.1;----------;.0;----------;.0
05.04.71;95;2071;248;30.06.70;SM;--------;---;.0;05.04.71;92.2;29.05.71;75.4;----------;.0
18.09.71;261;2072;178;07.09.71;WW;--------;---;.0;18.09.71;35.3;22.03.72;68.3;01.05.72;64.4
10.08.72;223;2073;172;27.06.72;WRA;--------;---;.0;10.08.72;30.8;01.03.73;69.2;21.03.73;64.0
18.09.73;261;2074;174;22.06.73;WW;--------;---;.0;18.09.73;11.9;22.03.74;68.7;26.04.74;64.1
18.03.75;77;2075;178;24.06.74;SG;--------;---;.0;18.03.75;80.3;----------;.0;----------;.0
07.04.76;98;2076;231;28.06.75;SM;--------;---;.0;07.04.76;89.7;16.05.76;67.3;----------;.0
19.09.76;263;2077;168;20.08.76;WW;--------;---;.0;19.09.76;30.2;02.03.77;67.2;18.04.77;61.1
31.08.77;243;2078;177;18.06.77;WRA;--------;---;.0;31.08.77;20.9;01.03.78;69.2;15.03.78;66.2
18.09.78;261;2079;181;27.06.78;WW;--------;---;.0;18.09.78;15.3;19.03.79;68.2;28.04.79;62.8
31.03.80;91;2080;188;01.07.79;SG;--------;---;.0;31.03.80;77.5;----------;.0;----------;.0
