sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.08.39;240;2040;169;01.07.39;WRA;--------;---;.0;28.08.39;28.0;29.02.40;69.4;23.03.40;63.2
25.09.40;269;2041;174;18.06.40;WW;--------;---;.0;25.09.40;20.4;18.03.41;65.9;22.04.41;49.0
30.03.42;89;2042;185;24.06.41;SG;--------;---;.0;30.03.42;81.0;----------;.0;----------;.0
17.04.43;107;2043;236;06.07.42;SM;--------;---;.0;17.04.43;90.2;26.05.43;70.6;----------;.0
03.10.43;276;2044;187;26.08.43;WW;--------;---;.0;03.10.43;26.7;27.03.44;66.9;01.05.44;38.7
27.08.44;240;2045;173;06.07.44;WRA;--------;---;.0;27.08.44;26.1;01.03.45;69.2;20.03.45;63.9
19.09.45;262;2046;175;24.06.45;WW;--------;---;.0;19.09.45;14.0;14.03.46;68.4;28.04.46;64.6
19.03.47;78;2047;181;25.06.46;SG;--------;---;.0;19.03.47;78.1;----------;.0;----------;.0
05.04.48;96;2048;247;01.07.47;SM;--------;---;.0;05.04.48;93.0;27.05.48;89.0;----------;.0
21.09.48;265;2049;178;04.09.48;WW;--------;---;.0;21.09.48;36.4;17.03.49;66.4;25.04.49;55.3
29.08.49;241;2050;165;28.06.49;WRA;--------;---;.0;29.08.49;33.8;01.03.50;67.5;05.03.50;25.8
24.09.50;267;2051;179;15.06.50;WW;--------;---;.0;24.09.50;34.5;25.03.51;68.4;03.05.51;61.7
12.03.52;72;2052;181;30.06.51;SG;--------;---;.0;12.03.52;76.5;----------;.0;----------;.0
15.04.53;105;2053;234;30.06.52;SM;--------;---;.0;15.04.53;88.3;23.05.53;83.7;----------;.0
27.09.53;270;2054;184;23.08.53;WW;--------;---;.0;27.09.53;34.8;27.03.54;67.9;06.05.54;62.3
25.08.54;237;2055;164;04.07.54;WRA;--------;---;.0;25.08.54;23.4;01.03.55;66.6;01.03.55;66.6
30.09.55;273;2056;179;15.06.55;WW;--------;---;.0;30.09.55;9.2;23.03.56;66.8;24.04.56;38.5
08.04.57;98;2057;186;28.06.56;SG;--------;---;.0;08.04.57;80.4;----------;.0;----------;.0
21.04.58;111;2058;240;06.07.57;SM;--------;---;.0;21.04.58;88.8;02.06.58;87.7;----------;.0
05.10.58;278;2059;176;29.08.58;WW;--------;---;.0;05.10.58;28.8;18.03.59;63.2;29.04.59;51.7
31.08.59;243;2060;176;27.06.59;WRA;--------;---;.0;31.08.59;19.8;29.02.60;68.4;14.03.60;65.0
23.09.60;267;2061;186;25.06.60;WW;--------;---;.0;23.09.60;29.8;23.03.61;68.0;05.05.61;61.3
20.04.62;110;2062;191;06.07.61;SG;--------;---;.0;20.04.62;80.0;----------;.0;----------;.0
16.04.63;106;2063;234;12.07.62;SM;--------;---;.0;16.04.63;89.5;31.05.63;82.2;----------;.0
20.09.63;263;2064;179;23.08.63;WW;--------;---;.0;20.09.63;30.2;19.03.64;67.6;01.05.64;61.8
31.08.64;244;2065;172;28.06.64;WRA;--------;---;.0;31.08.64;17.9;01.03.65;66.9;07.03.65;31.1
28.09.65;271;2066;181;22.06.65;WW;--------;---;.0;28.09.65;30.1;24.03.66;67.8;05.05.66;60.2
21.03.67;80;2067;190;01.07.66;SG;--------;---;.0;21.03.67;72.3;----------;.0;----------;.0
23.04.68;114;2068;242;10.07.67;SM;--------;---;.0;23.04.68;89.7;01.06.68;88.7;----------;.0
27.09.68;271;2069;177;30.08.68;WW;--------;---;.0;27.09.68;33.7;18.03.69;67.8;28.04.69;61.3
11.08.69;223;2070;156;27.06.69;WRA;--------;---;.0;11.08.69;31.1;01.03.70;26.2;26.02.70;66.8
19.09.70;262;2071;175;15.06.70;WW;--------;---;.0;19.09.70;34.0;23.03.71;68.2;30.04.71;63.2
08.04.72;99;2072;190;25.06.71;SG;--------;---;.0;08.04.72;78.1;----------;.0;----------;.0
17.04.73;107;2073;237;09.07.72;SM;--------;---;.0;17.04.73;91.5;29.05.73;78.4;----------;.0
18.09.73;261;2074;177;26.08.73;WW;--------;---;.0;18.09.73;30.8;02.04.74;68.1;04.05.74;64.0
24.08.74;236;2075;169;27.06.74;WRA;--------;---;.0;24.08.74;33.3;01.03.75;69.2;27.03.75;59.3
18.09.75;261;2076;180;19.06.75;WW;--------;---;.0;18.09.75;6.0;22.03.76;67.9;03.05.76;63.2
03.04.77;93;2077;185;30.06.76;SG;--------;---;.0;03.04.77;79.4;----------;.0;----------;.0
08.04.78;98;2078;258;06.07.77;SM;--------;---;.0;08.04.78;85.2;31.05.78;87.4;----------;.0
25.09.78;268;2079;178;16.09.78;WW;--------;---;.0;25.09.78;36.6;02.04.79;67.8;08.05.79;62.1
31.08.79;243;2080;165;28.06.79;WRA;--------;---;.0;31.08.79;25.3;29.02.80;63.9;12.02.80;66.5
