sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
11.04.11;101;2011;190;10.07.10;SG;--------;---;.0;11.04.11;81.0;----------;.0;----------;.0
19.04.12;110;2012;251;10.07.11;SM;--------;---;.0;19.04.12;90.6;31.05.12;91.8;----------;.0
20.09.12;264;2013;188;08.09.12;WW;--------;---;.0;20.09.12;35.5;21.03.13;68.1;06.05.13;62.0
27.08.13;239;2014;172;09.07.13;WRA;--------;---;.0;27.08.13;32.9;01.03.14;68.6;10.03.14;46.0
26.09.14;269;2015;183;22.06.14;WW;--------;---;.0;26.09.14;35.1;03.04.15;68.0;05.05.15;55.3
20.03.16;80;2016;184;03.07.15;SG;--------;---;.0;20.03.16;79.4;----------;.0;----------;.0
26.04.17;116;2017;254;03.07.16;SM;--------;---;.0;26.04.17;91.1;04.06.17;74.5;----------;.0
24.09.17;267;2018;193;13.09.17;WW;--------;---;.0;24.09.17;34.3;17.03.18;68.1;10.05.18;61.7
26.08.18;238;2019;172;13.07.18;WRA;--------;---;.0;26.08.18;26.0;01.03.19;68.3;21.03.19;57.6
23.09.19;266;2020;190;22.06.19;WW;--------;---;.0;23.09.19;34.8;17.03.20;68.0;03.05.20;59.8
01.04.21;91;2021;189;09.07.20;SG;--------;---;.0;01.04.21;76.9;----------;.0;----------;.0
20.04.22;110;2022;246;09.07.21;SM;--------;---;.0;20.04.22;77.4;06.06.22;81.3;----------;.0
21.09.22;264;2023;183;04.09.22;WW;--------;---;.0;21.09.22;36.0;13.03.23;68.0;20.04.23;61.0
11.08.23;223;2024;181;03.07.23;WRA;--------;---;.0;11.08.23;29.4;29.02.24;69.2;19.03.24;65.4
18.09.24;262;2025;169;30.06.24;WW;--------;---;.0;18.09.24;29.0;21.03.25;68.1;28.04.25;64.5
12.04.26;102;2026;196;19.06.25;SG;--------;---;.0;12.04.26;77.0;----------;.0;----------;.0
11.04.27;101;2027;246;16.07.26;SM;--------;---;.0;11.04.27;91.9;03.06.27;86.4;----------;.0
18.09.27;261;2028;185;04.09.27;WW;--------;---;.0;18.09.27;34.7;12.03.28;68.1;28.04.28;62.1
15.08.28;228;2029;155;04.07.28;WRA;--------;---;.0;15.08.28;24.5;01.03.29;24.8;26.02.29;66.0
19.09.29;262;2030;191;15.06.29;WW;--------;---;.0;19.09.29;34.6;17.03.30;68.0;01.05.30;62.6
13.03.31;72;2031;175;12.07.30;SG;--------;---;.0;13.03.31;79.1;----------;.0;----------;.0
12.04.32;103;2032;236;25.06.31;SM;--------;---;.0;12.04.32;90.4;22.05.32;84.2;----------;.0
20.09.32;264;2033;176;24.08.32;WW;--------;---;.0;20.09.32;31.3;03.04.33;65.3;05.05.33;55.7
23.08.33;235;2034;171;27.06.33;WRA;--------;---;.0;23.08.33;17.9;01.03.34;68.4;13.03.34;60.9
30.09.34;273;2035;181;21.06.34;WW;--------;---;.0;30.09.34;34.4;23.03.35;66.6;27.04.35;45.2
27.03.36;87;2036;186;01.07.35;SG;--------;---;.0;27.03.36;79.5;----------;.0;----------;.0
06.04.37;96;2037;233;06.07.36;SM;--------;---;.0;06.04.37;91.0;23.05.37;81.9;----------;.0
27.09.37;270;2038;192;23.08.37;WW;--------;---;.0;27.09.37;25.6;23.03.38;67.6;29.04.38;61.5
31.08.38;243;2039;159;12.07.38;WRA;--------;---;.0;31.08.38;32.5;01.03.39;67.4;03.03.39;29.2
20.09.39;263;2040;174;15.06.39;WW;--------;---;.0;20.09.39;10.2;12.03.40;68.0;22.04.40;62.3
27.03.41;86;2041;189;24.06.40;SG;--------;---;.0;27.03.41;78.2;----------;.0;----------;.0
11.04.42;101;2042;246;09.07.41;SM;--------;---;.0;11.04.42;91.1;24.05.42;89.8;----------;.0
29.09.42;272;2043;185;04.09.42;WW;--------;---;.0;29.09.42;33.1;18.03.43;65.4;06.05.43;52.4
31.08.43;243;2044;168;06.07.43;WRA;--------;---;.0;31.08.43;31.1;29.02.44;67.7;03.03.44;25.3
18.09.44;262;2045;177;18.06.44;WW;--------;---;.0;18.09.44;26.2;19.03.45;68.1;30.04.45;64.4
29.03.46;88;2046;192;27.06.45;SG;--------;---;.0;29.03.46;73.6;----------;.0;----------;.0
05.04.47;95;2047;238;12.07.46;SM;--------;---;.0;05.04.47;87.8;26.05.47;90.5;----------;.0
11.10.47;284;2048;188;27.08.47;WW;--------;---;.0;11.10.47;31.1;25.03.48;67.1;02.05.48;49.2
17.08.48;230;2049;159;07.07.48;WRA;--------;---;.0;17.08.48;30.5;01.03.49;25.1;25.02.49;66.7
26.09.49;269;2050;167;15.06.49;WW;--------;---;.0;26.09.49;35.0;04.03.50;68.1;24.04.50;62.5
24.03.51;83;2051;183;18.06.50;SG;--------;---;.0;24.03.51;78.1;----------;.0;----------;.0
20.04.52;111;2052;254;03.07.51;SM;--------;---;.0;20.04.52;89.3;28.05.52;82.4;----------;.0
30.09.52;274;2053;186;11.09.52;WW;--------;---;.0;30.09.52;30.8;24.03.53;67.3;04.05.53;59.2
31.08.53;243;2054;170;06.07.53;WRA;--------;---;.0;31.08.53;30.1;01.03.54;68.4;16.03.54;64.5
24.09.54;267;2055;180;21.06.54;WW;--------;---;.0;----------;.0;06.03.55;68.1;01.05.55;61.4
12.04.56;103;2056;187;30.06.55;SG;--------;---;.0;12.04.56;78.3;----------;.0;----------;.0
05.04.57;95;2057;236;06.07.56;SM;--------;---;.0;05.04.57;88.7;01.06.57;81.4;----------;.0
03.10.57;276;2058;183;26.08.57;WW;--------;---;.0;03.10.57;33.5;18.03.58;67.9;29.04.58;62.9
19.08.58;231;2059;161;03.07.58;WRA;--------;---;.0;19.08.58;30.6;01.03.59;26.3;26.02.59;66.1
27.09.59;270;2060;178;15.06.59;WW;--------;---;.0;27.09.59;35.8;10.03.60;68.1;27.04.60;61.5
03.04.61;93;2061;188;27.06.60;SG;--------;---;.0;03.04.61;77.3;----------;.0;----------;.0
15.04.62;105;2062;249;09.07.61;SM;--------;---;.0;15.04.62;92.3;26.05.62;76.9;----------;.0
20.09.62;263;2063;176;07.09.62;WW;--------;---;.0;20.09.62;35.7;18.03.63;68.1;30.04.63;64.0
31.08.63;243;2064;171;27.06.63;WRA;--------;---;.0;31.08.63;31.5;29.02.64;67.6;03.03.64;25.6
27.09.64;271;2065;175;21.06.64;WW;--------;---;.0;27.09.64;34.5;23.02.65;68.0;23.04.65;62.5
20.03.66;79;2066;184;25.06.65;SG;--------;---;.0;20.03.66;83.4;----------;.0;----------;.0
14.04.67;104;2067;242;04.07.66;SM;--------;---;.0;14.04.67;89.0;03.06.67;91.0;----------;.0
18.09.67;261;2068;181;01.09.67;WW;--------;---;.0;18.09.67;33.6;10.03.68;63.2;28.04.68;55.6
31.08.68;244;2069;173;30.06.68;WRA;--------;---;.0;31.08.68;31.5;01.03.69;40.0;28.02.69;66.6
25.09.69;268;2070;183;24.06.69;WW;--------;---;.0;25.09.69;11.4;03.04.70;66.9;06.05.70;57.1
23.03.71;82;2071;175;03.07.70;SG;--------;---;.0;23.03.71;77.9;----------;.0;----------;.0
23.04.72;114;2072;245;25.06.71;SM;--------;---;.0;23.04.72;90.4;03.06.72;90.7;----------;.0
07.10.72;281;2073;174;02.09.72;WW;--------;---;.0;07.10.72;34.4;13.03.73;66.7;25.04.73;41.0
28.08.73;240;2074;168;24.06.73;WRA;--------;---;.0;28.08.73;27.5;01.03.74;64.6;17.02.74;66.7
30.09.74;273;2075;184;18.06.74;WW;--------;---;.0;30.09.74;27.6;22.03.75;66.7;02.05.75;57.6
28.03.76;88;2076;178;04.07.75;SG;--------;---;.0;28.03.76;77.8;----------;.0;----------;.0
20.04.77;110;2077;237;27.06.76;SM;--------;---;.0;20.04.77;92.5;28.05.77;77.0;----------;.0
06.10.77;279;2078;190;26.08.77;WW;--------;---;.0;06.10.77;32.2;22.03.78;66.2;27.04.78;37.2
21.08.78;233;2079;180;10.07.78;WRA;--------;---;.0;21.08.78;22.2;01.03.79;68.3;22.03.79;63.2
18.09.79;261;2080;180;30.06.79;WW;--------;---;.0;18.09.79;13.9;02.03.80;67.9;30.04.80;61.9
