sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;191;16.09.10;WW;16.09.10;RM;240.0;----------;.0;22.03.11;43.8;----------;.0
17.08.11;229;2012;179;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;68.9;30.03.12;13.0
24.09.12;268;2013;184;28.06.12;WW;--------;---;.0;----------;.0;22.03.13;58.5;06.05.13;27.9
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;190;11.02.14;SG;--------;---;.0;06.04.14;52.7;----------;.0;----------;.0
19.08.14;231;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;231;11.02.15;SM;--------;---;.0;07.04.15;61.8;13.05.15;44.4;----------;.0
19.09.15;262;2016;183;20.08.15;WW;20.08.15;RM;240.0;----------;.0;27.03.16;53.3;01.05.16;.9
12.08.16;225;2017;183;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;68.9;25.03.17;27.4
28.09.17;271;2018;188;03.07.17;WW;--------;---;.0;----------;.0;25.03.18;61.2;06.05.18;30.3
13.08.18;225;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;188;11.02.19;SG;--------;---;.0;10.04.19;54.6;----------;.0;----------;.0
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.20;112;2020;245;11.02.20;SM;--------;---;.0;21.04.20;57.1;29.05.20;70.3;----------;.0
18.09.20;262;2021;182;02.09.20;WW;02.09.20;RM;240.0;----------;.0;14.03.21;58.2;06.05.21;10.7
31.08.21;243;2022;177;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;69.1;18.03.22;56.3
18.09.22;261;2023;188;27.06.22;WW;--------;---;.0;----------;.0;26.03.23;59.0;02.05.23;31.2
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.24;83;2024;185;11.02.24;SG;--------;---;.0;23.03.24;61.4;----------;.0;----------;.0
07.08.24;220;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;257;11.02.25;SM;--------;---;.0;08.04.25;56.4;03.06.25;61.9;----------;.0
22.09.25;265;2026;184;16.09.25;WW;15.09.25;RM;240.0;----------;.0;26.03.26;51.8;----------;.0
30.08.26;242;2027;189;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;69.2;----------;.0
21.09.27;264;2028;192;09.07.27;WW;--------;---;.0;----------;.0;29.03.28;58.5;02.05.28;4.5
19.08.28;232;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.29;87;2029;187;11.02.29;SG;--------;---;.0;28.03.29;17.3;----------;.0;----------;.0
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.30;114;2030;233;11.02.30;SM;--------;---;.0;24.04.30;31.7;30.05.30;75.1;----------;.0
27.09.30;270;2031;180;23.08.30;WW;22.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.31;243;2032;175;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;56.3;----------;.0
18.09.32;262;2033;175;24.06.32;WW;--------;---;.0;----------;.0;25.03.33;57.7;----------;.0
16.08.33;228;2034;41;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;182;11.02.34;SG;--------;---;.0;08.04.34;50.3;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;246;11.02.35;SM;--------;---;.0;----------;.0;27.05.35;68.4;----------;.0
19.09.35;262;2036;174;04.09.35;WW;04.09.35;RM;240.0;----------;.0;24.03.36;26.5;----------;.0
26.08.36;239;2037;182;24.06.36;WRA;23.06.36;RM;240.0;----------;.0;01.03.37;68.3;27.03.37;47.5
27.09.37;270;2038;194;03.07.37;WW;--------;---;.0;----------;.0;28.03.38;53.5;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.39;79;2039;188;11.02.39;SG;--------;---;.0;20.03.39;44.9;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;238;11.02.40;SM;--------;---;.0;22.04.40;52.0;31.05.40;72.4;----------;.0
06.10.40;280;2041;181;26.08.40;WW;26.08.40;RM;240.0;----------;.0;02.04.41;51.0;----------;.0
14.08.41;226;2042;177;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;69.2;21.03.42;51.7
28.09.42;271;2043;177;27.06.42;WW;--------;---;.0;----------;.0;12.03.43;45.4;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;180;11.02.44;SG;--------;---;.0;23.03.44;54.6;----------;.0;----------;.0
17.08.44;230;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;239;11.02.45;SM;--------;---;.0;18.04.45;63.4;02.06.45;56.9;----------;.0
22.09.45;265;2046;187;29.08.45;WW;28.08.45;RM;240.0;----------;.0;01.04.46;37.4;----------;.0
31.08.46;243;2047;175;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;68.4;17.03.47;54.7
06.10.47;279;2048;180;25.06.47;WW;--------;---;.0;----------;.0;27.03.48;55.6;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;189;11.02.49;SG;--------;---;.0;14.04.49;55.2;----------;.0;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;244;11.02.50;SM;--------;---;.0;11.04.50;66.3;27.05.50;68.2;----------;.0
29.09.50;272;2051;179;02.09.50;WW;02.09.50;RM;240.0;----------;.0;31.03.51;59.1;04.05.51;3.7
27.08.51;239;2052;176;30.06.51;WRA;29.06.51;RM;240.0;----------;.0;29.02.52;69.2;21.03.52;58.9
20.09.52;264;2053;177;25.06.52;WW;--------;---;.0;----------;.0;05.04.53;67.3;02.05.53;56.6
17.08.53;229;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.54;74;2054;185;11.02.54;SG;--------;---;.0;15.03.54;72.5;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;237;11.02.55;SM;--------;---;.0;09.04.55;62.3;30.05.55;75.7;----------;.0
21.09.55;264;2056;184;26.08.55;WW;26.08.55;RM;240.0;----------;.0;15.03.56;60.5;04.05.56;33.4
11.08.56;224;2057;178;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;48.6;02.03.57;30.3
18.09.57;261;2058;182;28.06.57;WW;--------;---;.0;----------;.0;16.03.58;64.7;06.05.58;47.9
19.08.58;231;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.59;87;2059;188;11.02.59;SG;--------;---;.0;28.03.59;56.6;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;237;11.02.60;SM;--------;---;.0;11.04.60;67.4;25.05.60;49.3;----------;.0
02.10.60;276;2061;183;26.08.60;WW;25.08.60;RM;240.0;----------;.0;23.03.61;42.3;----------;.0
24.08.61;236;2062;179;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;69.2;28.03.62;51.7
04.10.62;277;2063;180;30.06.62;WW;--------;---;.0;----------;.0;30.03.63;62.6;----------;.0
12.08.63;224;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.64;86;2064;187;11.02.64;SG;--------;---;.0;26.03.64;65.4;----------;.0;----------;.0
08.08.64;221;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;235;11.02.65;SM;--------;---;.0;06.04.65;67.9;22.05.65;64.9;----------;.0
28.09.65;271;2066;182;24.08.65;WW;24.08.65;RM;240.0;----------;.0;21.03.66;38.8;----------;.0
31.08.66;243;2067;182;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;64.1;20.03.67;46.7
30.09.67;273;2068;177;03.07.67;WW;--------;---;.0;----------;.0;11.03.68;61.5;28.04.68;28.5
08.08.68;221;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.69;74;2069;187;11.02.69;SG;--------;---;.0;15.03.69;60.1;----------;.0;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;252;11.02.70;SM;--------;---;.0;15.04.70;40.9;28.05.70;29.3;----------;.0
10.10.70;283;2071;182;10.09.70;WW;10.09.70;RM;240.0;----------;.0;17.03.71;48.0;----------;.0
31.08.71;243;2072;181;03.07.71;WRA;02.07.71;RM;240.0;----------;.0;29.02.72;23.3;----------;.0
18.09.72;262;2073;173;30.06.72;WW;--------;---;.0;----------;.0;21.03.73;57.1;02.05.73;11.6
17.08.73;229;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.74;82;2074;188;11.02.74;SG;--------;---;.0;23.03.74;39.5;----------;.0;----------;.0
19.08.74;231;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;240;11.02.75;SM;--------;---;.0;15.04.75;52.0;----------;.0;----------;.0
21.09.75;264;2076;187;29.08.75;WW;29.08.75;RM;240.0;----------;.0;26.03.76;48.6;----------;.0
23.08.76;236;2077;184;06.07.76;WRA;06.07.76;RM;240.0;----------;.0;01.03.77;68.5;----------;.0
22.09.77;265;2078;181;04.07.77;WW;--------;---;.0;----------;.0;24.03.78;62.4;03.05.78;21.9
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.79;87;2079;187;11.02.79;SG;--------;---;.0;28.03.79;70.6;----------;.0;----------;.0
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;241;11.02.80;SM;--------;---;.0;17.04.80;45.7;27.05.80;67.3;----------;.0
