sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
06.04.11;96;2011;191;10.07.10;SG;--------;---;.0;06.04.11;80.1;----------;.0;----------;.0
14.04.12;105;2012;248;12.07.11;SM;--------;---;.0;14.04.12;90.6;28.05.12;76.7;----------;.0
25.09.12;269;2013;195;05.09.12;WW;--------;---;.0;25.09.12;33.3;31.03.13;66.8;12.05.13;56.2
16.08.13;228;2014;175;15.07.13;WRA;--------;---;.0;16.08.13;29.4;01.03.14;69.2;28.03.14;64.5
23.09.14;266;2015;188;25.06.14;WW;--------;---;.0;23.09.14;3.3;22.03.15;66.7;03.05.15;58.8
29.03.16;89;2016;194;09.07.15;SG;--------;---;.0;29.03.16;78.4;----------;.0;----------;.0
15.04.17;105;2017;242;13.07.16;SM;--------;---;.0;15.04.17;90.4;03.06.17;78.7;----------;.0
25.09.17;268;2018;186;01.09.17;WW;--------;---;.0;25.09.17;34.1;26.03.18;67.9;08.05.18;61.0
31.08.18;243;2019;172;06.07.18;WRA;--------;---;.0;31.08.18;20.0;01.03.19;25.4;19.02.19;65.5
20.09.19;263;2020;190;22.06.19;WW;--------;---;.0;20.09.19;34.1;18.03.20;68.2;01.05.20;54.6
14.03.21;73;2021;180;09.07.20;SG;--------;---;.0;14.03.21;73.0;----------;.0;----------;.0
09.04.22;99;2022;236;30.06.21;SM;--------;---;.0;09.04.22;90.1;17.05.22;73.6;----------;.0
20.09.22;263;2023;180;26.08.22;WW;--------;---;.0;20.09.22;32.4;23.03.23;68.0;01.05.23;63.5
22.08.23;234;2024;181;30.06.23;WRA;--------;---;.0;22.08.23;29.6;29.02.24;69.3;24.03.24;60.9
18.09.24;262;2025;175;30.06.24;WW;--------;---;.0;18.09.24;32.0;09.03.25;68.4;27.04.25;63.7
28.03.26;87;2026;181;25.06.25;SG;--------;---;.0;28.03.26;79.6;----------;.0;----------;.0
10.04.27;100;2027;236;01.07.26;SM;--------;---;.0;10.04.27;89.6;25.05.27;76.0;----------;.0
20.09.27;263;2028;187;26.08.27;WW;--------;---;.0;20.09.27;31.4;22.03.28;67.2;07.05.28;59.3
31.08.28;244;2029;178;06.07.28;WRA;--------;---;.0;31.08.28;29.9;01.03.29;69.2;23.03.29;66.5
24.09.29;267;2030;190;28.06.29;WW;--------;---;.0;24.09.29;34.5;21.03.30;67.7;11.05.30;61.1
20.04.31;110;2031;197;10.07.30;SG;--------;---;.0;20.04.31;79.2;----------;.0;----------;.0
22.04.32;113;2032;253;18.07.31;SM;--------;---;.0;22.04.32;90.8;06.06.32;88.4;----------;.0
18.09.32;262;2033;188;10.09.32;WW;--------;---;.0;18.09.32;33.0;29.03.33;67.4;13.05.33;57.8
20.08.33;232;2034;178;09.07.33;WRA;--------;---;.0;20.08.33;28.8;01.03.34;67.7;12.03.34;58.6
23.09.34;266;2035;181;28.06.34;WW;--------;---;.0;23.09.34;30.6;23.03.35;67.5;04.05.35;63.0
05.04.36;96;2036;184;01.07.35;SG;--------;---;.0;05.04.36;69.2;----------;.0;----------;.0
15.04.37;105;2037;258;03.07.36;SM;--------;---;.0;15.04.37;88.4;04.06.37;79.4;----------;.0
23.09.37;266;2038;177;16.09.37;WW;--------;---;.0;23.09.37;36.8;03.03.38;67.8;26.04.38;58.9
28.08.38;240;2039;168;27.06.38;WRA;--------;---;.0;28.08.38;22.9;01.03.39;67.2;10.03.39;46.7
28.09.39;271;2040;185;18.06.39;WW;--------;---;.0;28.09.39;17.7;24.03.40;66.0;01.05.40;53.6
31.03.41;90;2041;195;04.07.40;SG;--------;---;.0;31.03.41;74.0;----------;.0;----------;.0
07.04.42;97;2042;231;15.07.41;SM;--------;---;.0;07.04.42;89.2;23.05.42;75.1;----------;.0
01.10.42;274;2043;176;20.08.42;WW;--------;---;.0;01.10.42;27.0;20.03.43;67.5;29.04.43;55.1
31.08.43;243;2044;168;27.06.43;WRA;--------;---;.0;31.08.43;32.6;29.02.44;31.9;23.02.44;66.9
03.10.44;277;2045;183;18.06.44;WW;--------;---;.0;03.10.44;29.0;31.03.45;67.1;07.05.45;49.5
22.03.46;81;2046;182;03.07.45;SG;--------;---;.0;22.03.46;76.7;----------;.0;----------;.0
17.04.47;107;2047;238;03.07.46;SM;--------;---;.0;17.04.47;90.3;27.05.47;87.9;----------;.0
25.09.47;268;2048;185;27.08.47;WW;--------;---;.0;25.09.47;28.3;18.03.48;68.1;04.05.48;61.8
21.08.48;234;2049;162;04.07.48;WRA;--------;---;.0;21.08.48;33.0;01.03.49;30.0;27.02.49;66.2
10.10.49;283;2050;187;15.06.49;WW;--------;---;.0;10.10.49;29.7;18.03.50;65.4;04.05.50;55.7
23.03.51;82;2051;180;07.07.50;SG;--------;---;.0;23.03.51;80.8;----------;.0;----------;.0
08.04.52;99;2052;244;30.06.51;SM;--------;---;.0;08.04.52;88.5;23.05.52;86.7;----------;.0
18.09.52;262;2053;185;01.09.52;WW;--------;---;.0;18.09.52;32.8;28.03.53;67.9;10.05.53;59.8
18.08.53;230;2054;164;06.07.53;WRA;--------;---;.0;18.08.53;28.5;01.03.54;67.4;06.03.54;27.5
25.09.54;268;2055;193;15.06.54;WW;--------;---;.0;25.09.54;35.1;20.03.55;68.3;03.05.55;63.7
11.03.56;71;2056;175;13.07.55;SG;--------;---;.0;11.03.56;79.9;----------;.0;----------;.0
05.04.57;95;2057;233;24.06.56;SM;--------;---;.0;05.04.57;81.6;30.05.57;92.1;----------;.0
18.09.57;261;2058;178;23.08.57;WW;--------;---;.0;18.09.57;29.6;13.03.58;68.0;27.04.58;60.0
25.08.58;237;2059;168;28.06.58;WRA;--------;---;.0;25.08.58;23.2;01.03.59;68.6;23.03.59;61.8
18.09.59;261;2060;190;18.06.59;WW;--------;---;.0;18.09.59;15.2;22.03.60;68.0;03.05.60;61.6
20.03.61;79;2061;172;09.07.60;SG;--------;---;.0;20.03.61;80.4;----------;.0;----------;.0
17.04.62;107;2062;240;22.06.61;SM;--------;---;.0;17.04.62;91.9;28.05.62;78.7;----------;.0
11.10.62;284;2063;178;29.08.62;WW;--------;---;.0;11.10.62;34.0;24.03.63;66.2;01.05.63;38.9
31.08.63;243;2064;168;28.06.63;WRA;--------;---;.0;31.08.63;31.4;29.02.64;36.1;22.02.64;66.5
01.10.64;275;2065;178;18.06.64;WW;--------;---;.0;01.10.64;30.0;19.03.65;67.7;29.04.65;62.3
08.04.66;98;2066;188;28.06.65;SG;--------;---;.0;08.04.66;76.9;----------;.0;----------;.0
09.04.67;99;2067;235;09.07.66;SM;--------;---;.0;09.04.67;93.9;28.05.67;89.3;----------;.0
27.09.67;270;2068;181;24.08.67;WW;--------;---;.0;27.09.67;26.4;28.03.68;68.1;04.05.68;61.6
11.08.68;224;2069;178;30.06.68;WRA;--------;---;.0;11.08.68;30.8;01.03.69;67.6;19.03.69;66.8
02.10.69;275;2070;181;28.06.69;WW;--------;---;.0;02.10.69;26.1;27.03.70;66.8;03.05.70;57.7
04.04.71;94;2071;178;01.07.70;SG;--------;---;.0;04.04.71;78.7;----------;.0;----------;.0
08.04.72;99;2072;244;28.06.71;SM;--------;---;.0;08.04.72;90.4;08.06.72;78.4;----------;.0
19.09.72;263;2073;181;01.09.72;WW;--------;---;.0;19.09.72;32.8;19.03.73;67.8;01.05.73;61.2
31.08.73;243;2074;161;01.07.73;WRA;--------;---;.0;31.08.73;27.2;01.03.74;67.6;07.03.74;31.9
29.09.74;272;2075;180;15.06.74;WW;--------;---;.0;29.09.74;35.7;19.03.75;67.3;26.04.75;60.7
05.04.76;96;2076;188;30.06.75;SG;--------;---;.0;05.04.76;79.3;----------;.0;----------;.0
19.04.77;109;2077;254;07.07.76;SM;--------;---;.0;19.04.77;93.1;08.06.77;88.1;----------;.0
22.09.77;265;2078;174;13.09.77;WW;--------;---;.0;22.09.77;34.9;20.03.78;67.9;05.05.78;62.8
31.08.78;243;2079;172;24.06.78;WRA;--------;---;.0;31.08.78;27.7;01.03.79;69.2;27.03.79;62.8
03.10.79;276;2080;176;22.06.79;WW;--------;---;.0;----------;.0;16.03.80;64.7;25.04.80;41.7
