sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.11;92;2011;198;11.02.11;SG;--------;---;.0;02.04.11;65.7;----------;.0;----------;.0
19.08.11;231;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;259;11.02.12;SM;--------;---;.0;13.04.12;66.8;06.06.12;83.9;----------;.0
20.09.12;264;2013;189;16.09.12;WW;16.09.12;RM;240.0;----------;.0;21.03.13;40.7;----------;.0
11.08.13;223;2014;191;09.07.13;WRA;09.07.13;RM;240.0;----------;.0;01.03.14;69.2;29.03.14;40.1
02.10.14;275;2015;187;12.07.14;WW;--------;---;.0;----------;.0;10.03.15;55.2;10.05.15;.1
18.08.15;230;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;186;11.02.16;SG;--------;---;.0;05.04.16;45.3;----------;.0;----------;.0
19.08.16;232;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.17;102;2017;234;11.02.17;SM;--------;---;.0;12.04.17;26.8;29.05.17;69.1;----------;.0
22.09.17;265;2018;185;23.08.17;WW;23.08.17;RM;240.0;----------;.0;28.03.18;40.2;----------;.0
31.08.18;243;2019;175;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;01.03.19;68.9;27.03.19;49.1
23.09.19;266;2020;199;25.06.19;WW;--------;---;.0;----------;.0;25.03.20;60.8;14.05.20;21.6
19.08.20;232;2021;41;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.21;81;2021;180;11.02.21;SG;--------;---;.0;22.03.21;66.5;----------;.0;----------;.0
08.08.21;220;2022;41;30.06.21;WRC;30.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;251;11.02.22;SM;--------;---;.0;15.04.22;52.5;01.06.22;77.6;----------;.0
06.10.22;279;2023;176;10.09.22;WW;09.09.22;RM;240.0;----------;.0;05.03.23;40.6;----------;.0
31.08.23;243;2024;183;27.06.23;WRA;26.06.23;RM;240.0;----------;.0;29.02.24;62.6;----------;.0
29.09.24;273;2025;183;03.07.24;WW;--------;---;.0;----------;.0;26.03.25;57.8;06.05.25;4.8
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.26;93;2026;189;11.02.26;SG;--------;---;.0;03.04.26;62.5;----------;.0;----------;.0
19.08.26;231;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;257;11.02.27;SM;--------;---;.0;20.04.27;64.1;03.06.27;66.3;----------;.0
08.10.27;281;2028;190;16.09.27;WW;15.09.27;RM;240.0;----------;.0;31.03.28;49.0;----------;.0
31.08.28;244;2029;186;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;69.0;06.04.29;8.8
18.09.29;261;2030;187;06.07.29;WW;--------;---;.0;----------;.0;02.04.30;63.6;15.05.30;43.7
19.08.30;231;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.31;74;2031;181;11.02.31;SG;--------;---;.0;15.03.31;63.4;----------;.0;----------;.0
19.08.31;231;2032;41;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;247;11.02.32;SM;--------;---;.0;10.04.32;27.9;07.06.32;80.3;----------;.0
05.10.32;279;2033;179;04.09.32;WW;04.09.32;RM;240.0;----------;.0;29.03.33;7.0;----------;.0
26.08.33;238;2034;185;30.06.33;WRA;29.06.33;RM;240.0;----------;.0;01.03.34;66.3;----------;.0
20.09.34;263;2035;177;06.07.34;WW;--------;---;.0;----------;.0;05.03.35;61.0;24.04.35;12.6
19.08.35;231;2036;41;27.06.35;WRC;27.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.36;80;2036;184;11.02.36;SG;--------;---;.0;20.03.36;53.7;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;230;11.02.37;SM;--------;---;.0;09.04.37;52.8;----------;.0;----------;.0
07.10.37;280;2038;181;20.08.37;WW;19.08.37;RM;240.0;----------;.0;01.04.38;38.4;----------;.0
31.08.38;243;2039;191;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;21.8;----------;.0
20.09.39;263;2040;190;12.07.39;WW;--------;---;.0;----------;.0;01.04.40;59.1;08.05.40;5.4
06.08.40;219;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.41;78;2041;186;11.02.41;SG;--------;---;.0;19.03.41;53.0;----------;.0;----------;.0
06.08.41;218;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;233;11.02.42;SM;--------;---;.0;----------;.0;27.05.42;48.5;----------;.0
28.09.42;271;2043;183;23.08.42;WW;22.08.42;RM;240.0;----------;.0;24.03.43;55.8;05.05.43;3.6
31.08.43;243;2044;172;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;67.6;12.03.44;16.7
19.09.44;263;2045;184;21.06.44;WW;--------;---;.0;----------;.0;30.03.45;60.2;08.05.45;26.1
18.08.45;230;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;189;11.02.46;SG;--------;---;.0;24.03.46;52.8;----------;.0;----------;.0
06.08.46;218;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;246;11.02.47;SM;--------;---;.0;11.04.47;50.2;27.05.47;69.9;----------;.0
18.09.47;261;2048;182;04.09.47;WW;04.09.47;RM;240.0;----------;.0;19.03.48;52.6;29.04.48;3.8
31.08.48;244;2049;183;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;68.1;18.03.49;51.7
21.09.49;264;2050;178;03.07.49;WW;--------;---;.0;----------;.0;14.03.50;59.9;30.04.50;28.8
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.51;71;2051;182;11.02.51;SG;--------;---;.0;12.03.51;62.5;----------;.0;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;219;11.02.52;SM;--------;---;.0;05.04.52;45.7;20.05.52;52.5;----------;.0
29.09.52;273;2053;184;08.08.52;WW;07.08.52;RM;240.0;----------;.0;14.03.53;8.3;----------;.0
31.08.53;243;2054;183;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;68.3;----------;.0
19.09.54;262;2055;176;03.07.54;WW;--------;---;.0;----------;.0;28.02.55;33.3;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;176;11.02.56;SG;--------;---;.0;17.03.56;45.2;----------;.0;----------;.0
19.08.56;232;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.57;117;2057;246;11.02.57;SM;--------;---;.0;27.04.57;66.5;05.06.57;82.2;----------;.0
18.09.57;261;2058;185;04.09.57;WW;04.09.57;RM;240.0;----------;.0;15.03.58;64.9;05.05.58;20.3
31.08.58;243;2059;174;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;65.9;06.03.59;15.2
20.09.59;263;2060;174;24.06.59;WW;--------;---;.0;----------;.0;18.03.60;65.6;26.04.60;46.7
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;190;11.02.61;SG;--------;---;.0;09.04.61;59.9;----------;.0;----------;.0
12.08.61;224;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;240;11.02.62;SM;--------;---;.0;11.04.62;71.0;30.05.62;72.6;----------;.0
23.09.62;266;2063;189;29.08.62;WW;29.08.62;RM;240.0;----------;.0;16.03.63;53.2;30.04.63;2.0
31.08.63;243;2064;180;09.07.63;WRA;09.07.63;RM;240.0;----------;.0;29.02.64;48.1;----------;.0
19.09.64;263;2065;178;30.06.64;WW;--------;---;.0;----------;.0;21.03.65;51.7;----------;.0
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.66;89;2066;183;11.02.66;SG;--------;---;.0;30.03.66;62.6;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;247;11.02.67;SM;--------;---;.0;08.04.67;35.9;28.05.67;53.0;----------;.0
27.09.67;270;2068;175;05.09.67;WW;05.09.67;RM;240.0;----------;.0;22.03.68;59.8;----------;.0
17.08.68;230;2069;176;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.69;275;2070;178;27.06.69;WW;--------;---;.0;----------;.0;18.03.70;48.3;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.71;74;2071;184;11.02.71;SG;--------;---;.0;15.03.71;62.3;----------;.0;----------;.0
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.72;101;2072;242;11.02.72;SM;--------;---;.0;10.04.72;53.2;25.05.72;68.6;----------;.0
20.10.72;294;2073;182;30.08.72;WW;30.08.72;RM;240.0;----------;.0;23.03.73;41.6;----------;.0
31.08.73;243;2074;178;03.07.73;WRA;02.07.73;RM;240.0;----------;.0;01.03.74;68.3;26.03.74;15.4
28.09.74;271;2075;174;28.06.74;WW;--------;---;.0;----------;.0;22.03.75;27.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;2076;183;11.02.76;SG;--------;---;.0;02.04.76;31.9;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.77;107;2077;243;11.02.77;SM;--------;---;.0;17.04.77;54.3;04.06.77;72.8;----------;.0
30.09.77;273;2078;185;01.09.77;WW;01.09.77;RM;240.0;----------;.0;14.03.78;56.9;----------;.0
31.08.78;243;2079;181;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;67.4;20.03.79;28.1
13.10.79;286;2080;172;01.07.79;WW;--------;---;.0;----------;.0;17.03.80;51.4;----------;.0
