sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.04.27;91;2027;193;11.02.27;SG;--------;---;.0;01.04.27;44.8;----------;.0;----------;.0
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;238;11.02.28;SM;--------;---;.0;10.04.28;64.8;23.05.28;66.8;----------;.0
19.09.28;263;2029;187;26.08.28;WW;26.08.28;RM;240.0;----------;.0;31.03.29;60.9;06.05.29;34.9
31.08.29;243;2030;177;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;68.3;24.03.30;51.2
23.09.30;266;2031;187;27.06.30;WW;--------;---;.0;----------;.0;26.02.31;59.6;29.04.31;29.0
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.32;87;2032;181;11.02.32;SG;--------;---;.0;27.03.32;58.4;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;248;11.02.33;SM;--------;---;.0;19.04.33;57.3;06.06.33;37.0;----------;.0
21.09.33;264;2034;181;07.09.33;WW;06.09.33;RM;240.0;----------;.0;12.03.34;44.5;----------;.0
31.08.34;243;2035;182;01.07.34;WRA;01.07.34;RM;240.0;----------;.0;01.03.35;65.5;25.03.35;4.7
25.09.35;268;2036;186;03.07.35;WW;--------;---;.0;----------;.0;31.03.36;62.6;04.05.36;36.6
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;193;11.02.37;SG;--------;---;.0;29.03.37;62.5;----------;.0;----------;.0
12.08.37;224;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;233;11.02.38;SM;--------;---;.0;05.04.38;62.8;23.05.38;52.4;----------;.0
27.09.38;270;2039;179;23.08.38;WW;22.08.38;RM;240.0;----------;.0;15.03.39;40.4;----------;.0
17.08.39;229;2040;183;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;69.0;28.03.40;29.1
19.09.40;263;2041;182;03.07.40;WW;--------;---;.0;----------;.0;15.03.41;62.7;24.04.41;26.3
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.42;91;2042;182;11.02.42;SG;--------;---;.0;01.04.42;63.1;----------;.0;----------;.0
16.08.42;228;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;246;11.02.43;SM;--------;---;.0;15.04.43;55.2;01.06.43;46.7;----------;.0
18.09.43;261;2044;177;04.09.43;WW;04.09.43;RM;240.0;----------;.0;20.03.44;56.1;28.04.44;4.2
31.08.44;244;2045;167;27.06.44;WRA;26.06.44;RM;240.0;----------;.0;01.03.45;58.3;09.03.45;27.6
29.09.45;272;2046;181;18.06.45;WW;--------;---;.0;----------;.0;12.03.46;60.6;29.04.46;18.8
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.47;70;2047;179;11.02.47;SG;--------;---;.0;11.03.47;68.5;----------;.0;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;248;11.02.48;SM;--------;---;.0;18.04.48;46.1;02.06.48;71.1;----------;.0
25.09.48;269;2049;185;05.09.48;WW;05.09.48;RM;240.0;----------;.0;23.03.49;57.9;07.05.49;24.5
28.08.49;240;2050;174;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;67.6;14.03.50;32.1
26.09.50;269;2051;180;24.06.50;WW;--------;---;.0;----------;.0;22.03.51;58.8;----------;.0
06.08.51;218;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.52;91;2052;177;11.02.52;SG;--------;---;.0;31.03.52;44.3;----------;.0;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;235;11.02.53;SM;--------;---;.0;17.04.53;53.4;30.05.53;41.0;----------;.0
28.09.53;271;2054;179;24.08.53;WW;24.08.53;RM;240.0;----------;.0;18.03.54;56.8;30.04.54;7.4
26.08.54;238;2055;175;30.06.54;WRA;29.06.54;RM;240.0;----------;.0;01.03.55;68.1;10.03.55;26.4
20.09.55;263;2056;183;25.06.55;WW;--------;---;.0;----------;.0;21.03.56;66.4;03.05.56;41.2
06.08.56;219;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.57;102;2057;187;11.02.57;SG;--------;---;.0;12.04.57;55.2;----------;.0;----------;.0
07.08.57;219;2058;41;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;252;11.02.58;SM;--------;---;.0;07.04.58;43.5;02.06.58;61.7;----------;.0
20.09.58;263;2059;183;10.09.58;WW;10.09.58;RM;240.0;----------;.0;27.03.59;42.7;08.05.59;3.4
28.08.59;240;2060;184;03.07.59;WRA;03.07.59;RM;240.0;----------;.0;29.02.60;63.4;29.03.60;1.1
22.09.60;266;2061;184;03.07.60;WW;--------;---;.0;----------;.0;04.03.61;64.2;02.05.61;39.7
19.08.61;231;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.62;87;2062;190;11.02.62;SG;--------;---;.0;28.03.62;41.5;----------;.0;----------;.0
19.08.62;231;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;240;11.02.63;SM;--------;---;.0;06.04.63;37.1;25.05.63;24.9;----------;.0
18.09.63;261;2064;181;29.08.63;WW;29.08.63;RM;240.0;----------;.0;15.03.64;54.1;----------;.0
21.08.64;234;2065;179;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;69.1;29.03.65;44.1
20.09.65;263;2066;184;30.06.65;WW;--------;---;.0;----------;.0;21.03.66;28.9;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;183;11.02.67;SG;--------;---;.0;02.04.67;53.7;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;248;11.02.68;SM;--------;---;.0;13.04.68;52.6;30.05.68;82.8;----------;.0
19.09.68;263;2069;185;05.09.68;WW;05.09.68;RM;240.0;----------;.0;16.03.69;56.9;04.05.69;14.0
20.08.69;232;2070;184;06.07.69;WRA;05.07.69;RM;240.0;----------;.0;01.03.70;68.9;19.03.70;57.3
03.10.70;276;2071;173;04.07.70;WW;--------;---;.0;----------;.0;20.03.71;43.2;----------;.0
19.08.71;231;2072;41;24.06.71;WRC;23.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.72;84;2072;191;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.72;224;2073;41;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;239;11.02.73;SM;--------;---;.0;05.04.73;24.5;24.05.73;8.7;----------;.0
27.09.73;270;2074;184;29.08.73;WW;28.08.73;RM;240.0;----------;.0;28.03.74;50.7;----------;.0
11.08.74;223;2075;181;04.07.74;WRA;04.07.74;RM;240.0;----------;.0;01.03.75;68.1;19.03.75;51.6
19.09.75;262;2076;181;01.07.75;WW;--------;---;.0;----------;.0;21.03.76;62.8;27.04.76;22.4
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.77;90;2077;185;11.02.77;SG;--------;---;.0;31.03.77;53.1;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;232;11.02.78;SM;--------;---;.0;08.04.78;33.7;25.05.78;14.5;----------;.0
02.10.78;275;2079;184;21.08.78;WW;21.08.78;RM;240.0;----------;.0;25.03.79;37.9;----------;.0
23.08.79;235;2080;176;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;68.3;14.03.80;54.3
