sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;181;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;61.8;02.03.11;37.5
20.09.11;263;2012;202;01.07.11;WW;--------;---;.0;----------;.0;14.03.12;60.7;04.05.12;30.7
10.08.12;223;2013;41;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;191;11.02.13;SG;--------;---;.0;10.04.13;38.0;----------;.0;----------;.0
06.08.13;218;2014;41;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.14;109;2014;240;11.02.14;SM;--------;---;.0;19.04.14;59.8;----------;.0;----------;.0
24.09.14;267;2015;184;29.08.14;WW;29.08.14;RM;240.0;----------;.0;22.03.15;44.3;----------;.0
21.08.15;233;2016;190;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;69.2;23.03.16;26.5
22.09.16;266;2017;187;09.07.16;WW;--------;---;.0;----------;.0;21.03.17;34.3;----------;.0
11.08.17;223;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.18;88;2018;192;11.02.18;SG;--------;---;.0;29.03.18;66.0;----------;.0;----------;.0
17.08.18;229;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;245;11.02.19;SM;--------;---;.0;15.04.19;57.3;09.06.19;71.3;----------;.0
18.09.19;261;2020;188;04.09.19;WW;03.09.19;RM;240.0;----------;.0;31.03.20;40.0;----------;.0
20.08.20;233;2021;187;07.07.20;WRA;07.07.20;RM;240.0;----------;.0;01.03.21;68.9;14.03.21;46.8
20.09.21;263;2022;179;07.07.21;WW;--------;---;.0;----------;.0;17.03.22;60.6;07.05.22;28.3
19.08.22;231;2023;41;30.06.22;WRC;29.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.23;79;2023;189;11.02.23;SG;--------;---;.0;20.03.23;34.5;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.24;117;2024;259;11.02.24;SM;--------;---;.0;26.04.24;46.1;08.06.24;81.5;----------;.0
24.09.24;268;2025;180;16.09.24;WW;16.09.24;RM;240.0;----------;.0;27.03.25;52.1;----------;.0
24.08.25;236;2026;188;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;65.9;26.03.26;2.5
20.09.26;263;2027;187;09.07.26;WW;--------;---;.0;----------;.0;19.03.27;63.6;01.05.27;30.2
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.28;88;2028;189;11.02.28;SG;--------;---;.0;28.03.28;53.8;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;237;11.02.29;SM;--------;---;.0;13.04.29;57.5;16.05.29;17.2;----------;.0
01.10.29;274;2030;188;26.08.29;WW;26.08.29;RM;240.0;----------;.0;17.03.30;52.3;----------;.0
27.08.30;239;2031;175;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;68.4;21.03.31;53.9
11.10.31;284;2032;178;25.06.31;WW;--------;---;.0;----------;.0;23.03.32;50.6;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.33;89;2033;185;11.02.33;SG;--------;---;.0;30.03.33;61.6;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;243;11.02.34;SM;--------;---;.0;17.04.34;55.6;29.05.34;42.3;----------;.0
20.09.34;263;2035;181;01.09.34;WW;01.09.34;RM;240.0;----------;.0;13.03.35;43.5;----------;.0
26.08.35;238;2036;205;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;69.2;27.03.36;51.8
04.10.36;278;2037;187;24.07.36;WW;--------;---;.0;----------;.0;21.03.37;58.2;29.04.37;2.4
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;197;11.02.38;SG;--------;---;.0;20.04.38;56.9;----------;.0;----------;.0
19.08.38;231;2039;41;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.39;111;2039;257;11.02.39;SM;--------;---;.0;21.04.39;73.0;08.06.39;73.6;----------;.0
23.09.39;266;2040;190;16.09.39;WW;15.09.39;RM;240.0;----------;.0;28.03.40;38.9;----------;.0
10.08.40;223;2041;176;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;62.2;14.03.41;36.3
18.09.41;261;2042;181;27.06.41;WW;--------;---;.0;----------;.0;31.03.42;65.7;04.05.42;40.2
09.08.42;221;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.43;77;2043;178;11.02.43;SG;--------;---;.0;18.03.43;63.7;----------;.0;----------;.0
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;245;11.02.44;SM;--------;---;.0;15.04.44;43.0;27.05.44;34.3;----------;.0
09.10.44;283;2045;191;02.09.44;WW;02.09.44;RM;240.0;----------;.0;20.03.45;38.2;----------;.0
31.08.45;243;2046;179;12.07.45;WRA;11.07.45;RM;240.0;----------;.0;01.03.46;67.7;19.03.46;57.0
29.09.46;272;2047;179;30.06.46;WW;--------;---;.0;----------;.0;20.03.47;61.7;28.04.47;19.0
19.08.47;231;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;181;11.02.48;SG;--------;---;.0;11.03.48;67.8;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;237;11.02.49;SM;--------;---;.0;14.04.49;67.9;24.05.49;45.0;----------;.0
24.09.49;267;2050;176;26.08.49;WW;26.08.49;RM;240.0;----------;.0;19.03.50;54.0;29.04.50;17.4
15.08.50;227;2051;183;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;61.9;04.03.51;13.4
22.09.51;265;2052;185;03.07.51;WW;--------;---;.0;----------;.0;22.03.52;64.0;03.05.52;42.3
19.08.52;232;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.53;84;2053;188;11.02.53;SG;--------;---;.0;25.03.53;63.1;----------;.0;----------;.0
16.08.53;228;2054;41;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;231;11.02.54;SM;--------;---;.0;13.04.54;46.8;18.05.54;14.1;----------;.0
18.09.54;261;2055;179;20.08.54;WW;20.08.54;RM;240.0;----------;.0;03.03.55;47.0;23.04.55;2.5
31.08.55;243;2056;177;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;29.02.56;65.8;----------;.0
08.10.56;282;2057;180;27.06.56;WW;--------;---;.0;----------;.0;19.03.57;59.1;01.05.57;9.1
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.58;85;2058;187;11.02.58;SG;--------;---;.0;26.03.58;55.3;----------;.0;----------;.0
19.08.58;231;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.59;107;2059;239;11.02.59;SM;--------;---;.0;17.04.59;42.6;02.06.59;33.7;----------;.0
24.09.59;267;2060;180;29.08.59;WW;28.08.59;RM;240.0;----------;.0;06.03.60;42.0;----------;.0
15.08.60;228;2061;175;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;67.9;06.03.61;12.9
28.09.61;271;2062;182;25.06.61;WW;--------;---;.0;----------;.0;12.03.62;61.0;29.04.62;27.8
19.08.62;231;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;180;11.02.63;SG;--------;---;.0;12.04.63;44.8;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;237;11.02.64;SM;--------;---;.0;----------;.0;24.05.64;65.6;----------;.0
21.09.64;265;2065;179;26.08.64;WW;25.08.64;RM;240.0;----------;.0;15.03.65;56.3;----------;.0
31.08.65;243;2066;181;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;59.7;----------;.0
29.09.66;272;2067;175;01.07.66;WW;--------;---;.0;----------;.0;20.03.67;50.3;----------;.0
06.08.67;218;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.68;77;2068;185;11.02.68;SG;--------;---;.0;17.03.68;67.8;----------;.0;----------;.0
19.08.68;232;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;228;11.02.69;SM;--------;---;.0;12.04.69;54.5;27.05.69;56.1;----------;.0
29.09.69;272;2070;179;17.08.69;WW;17.08.69;RM;240.0;----------;.0;12.03.70;52.4;----------;.0
20.08.70;232;2071;177;30.06.70;WRA;29.06.70;RM;240.0;----------;.0;01.03.71;68.9;24.03.71;48.2
24.09.71;267;2072;184;27.06.71;WW;--------;---;.0;----------;.0;22.03.72;65.1;06.05.72;43.1
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.73;83;2073;193;11.02.73;SG;--------;---;.0;24.03.73;54.4;----------;.0;----------;.0
19.08.73;231;2074;41;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;251;11.02.74;SM;--------;---;.0;14.04.74;47.9;30.05.74;47.4;----------;.0
02.10.74;275;2075;189;10.09.74;WW;09.09.74;RM;240.0;----------;.0;27.03.75;54.8;----------;.0
25.08.75;237;2076;174;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;64.9;----------;.0
21.09.76;265;2077;177;24.06.76;WW;--------;---;.0;----------;.0;13.03.77;61.2;05.05.77;6.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;176;11.02.78;SG;--------;---;.0;23.03.78;31.1;----------;.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.79;111;2079;253;11.02.79;SM;--------;---;.0;21.04.79;17.6;09.06.79;78.0;----------;.0
29.09.79;272;2080;183;11.09.79;WW;11.09.79;RM;240.0;----------;.0;07.03.80;15.6;----------;.0
