sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;170;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;44.2;10.02.11;67.6
24.09.11;267;2012;189;21.06.11;WW;--------;---;.0;24.09.11;29.7;17.03.12;65.1;29.04.12;35.6
31.03.13;90;2013;187;09.07.12;SG;--------;---;.0;31.03.13;79.2;----------;.0;----------;.0
25.04.14;115;2014;257;07.07.13;SM;--------;---;.0;25.04.14;90.3;03.06.14;87.3;----------;.0
21.09.14;264;2015;180;16.09.14;WW;--------;---;.0;21.09.14;35.4;18.03.15;67.4;30.04.15;57.2
16.08.15;228;2016;171;30.06.15;WRA;--------;---;.0;16.08.15;24.1;29.02.16;68.4;07.03.16;35.2
19.09.16;263;2017;183;21.06.16;WW;--------;---;.0;19.09.16;33.5;17.03.17;68.0;27.04.17;62.7
30.03.18;89;2018;185;03.07.17;SG;--------;---;.0;30.03.18;80.6;----------;.0;----------;.0
15.04.19;105;2019;233;06.07.18;SM;--------;---;.0;15.04.19;85.0;23.05.19;81.4;----------;.0
28.09.19;271;2020;173;23.08.19;WW;--------;---;.0;28.09.19;32.0;22.03.20;65.7;02.05.20;52.8
25.08.20;238;2021;182;22.06.20;WRA;--------;---;.0;25.08.20;23.9;01.03.21;68.4;13.03.21;52.5
21.09.21;264;2022;183;03.07.21;WW;--------;---;.0;21.09.21;33.4;23.03.22;67.8;01.05.22;62.7
27.03.23;86;2023;194;03.07.22;SG;--------;---;.0;27.03.23;73.2;----------;.0;----------;.0
05.04.24;96;2024;240;15.07.23;SM;--------;---;.0;05.04.24;89.4;20.05.24;77.3;----------;.0
18.09.24;262;2025;180;29.08.24;WW;--------;---;.0;18.09.24;32.5;13.03.25;67.7;01.05.25;60.7
24.08.25;236;2026;175;30.06.25;WRA;--------;---;.0;24.08.25;29.1;01.03.26;69.2;20.03.26;64.2
23.09.26;266;2027;186;25.06.26;WW;--------;---;.0;23.09.26;33.7;24.03.27;68.0;05.05.27;63.6
12.04.28;103;2028;191;06.07.27;SG;--------;---;.0;12.04.28;82.5;----------;.0;----------;.0
18.04.29;108;2029;243;10.07.28;SM;--------;---;.0;18.04.29;89.3;03.06.29;84.4;----------;.0
18.09.29;261;2030;181;01.09.29;WW;--------;---;.0;18.09.29;33.6;17.03.30;67.9;27.04.30;64.3
31.08.30;243;2031;172;01.07.30;WRA;--------;---;.0;31.08.30;13.9;01.03.31;44.1;17.02.31;66.4
18.09.31;261;2032;181;22.06.31;WW;--------;---;.0;18.09.31;6.0;21.03.32;67.7;28.04.32;60.9
28.03.33;87;2033;183;30.06.32;SG;--------;---;.0;28.03.33;77.2;----------;.0;----------;.0
05.04.34;95;2034;230;03.07.33;SM;--------;---;.0;05.04.34;91.5;18.05.34;91.9;----------;.0
23.09.34;266;2035;192;20.08.34;WW;--------;---;.0;23.09.34;30.6;07.04.35;68.2;13.05.35;60.9
31.08.35;243;2036;173;12.07.35;WRA;--------;---;.0;31.08.35;31.0;29.02.36;68.5;11.03.36;56.6
18.09.36;262;2037;189;22.06.36;WW;--------;---;.0;18.09.36;33.2;21.03.37;68.4;27.04.37;63.7
22.03.38;81;2038;184;09.07.37;SG;--------;---;.0;22.03.38;78.5;----------;.0;----------;.0
16.04.39;106;2039;234;04.07.38;SM;--------;---;.0;16.04.39;91.4;21.05.39;90.8;----------;.0
20.09.39;263;2040;182;23.08.39;WW;--------;---;.0;20.09.39;31.8;28.03.40;66.8;06.05.40;59.3
23.08.40;236;2041;164;01.07.40;WRA;--------;---;.0;23.08.40;18.1;01.03.41;68.4;12.03.41;56.2
22.09.41;265;2042;182;15.06.41;WW;--------;---;.0;22.09.41;31.3;20.03.42;67.9;02.05.42;59.5
14.03.43;73;2043;172;03.07.42;SG;--------;---;.0;14.03.43;77.5;----------;.0;----------;.0
13.04.44;104;2044;240;22.06.43;SM;--------;---;.0;13.04.44;93.0;30.05.44;83.9;----------;.0
18.09.44;262;2045;184;29.08.44;WW;--------;---;.0;18.09.44;32.1;24.03.45;68.0;06.05.45;63.6
31.08.45;243;2046;165;04.07.45;WRA;--------;---;.0;31.08.45;18.7;01.03.46;67.6;04.03.46;25.1
01.10.46;274;2047;175;15.06.46;WW;--------;---;.0;01.10.46;30.3;22.03.47;66.9;04.05.47;59.6
14.03.48;74;2048;179;25.06.47;SG;--------;---;.0;14.03.48;82.4;----------;.0;----------;.0
14.04.49;104;2049;238;28.06.48;SM;--------;---;.0;14.04.49;90.3;27.05.49;82.9;----------;.0
19.09.49;262;2050;176;27.08.49;WW;--------;---;.0;19.09.49;31.6;23.03.50;68.3;02.05.50;61.3
24.08.50;236;2051;168;27.06.50;WRA;--------;---;.0;24.08.50;29.6;01.03.51;68.4;20.03.51;62.6
21.09.51;264;2052;177;18.06.51;WW;--------;---;.0;21.09.51;25.1;09.03.52;67.6;27.04.52;59.7
27.03.53;86;2053;180;27.06.52;SG;--------;---;.0;27.03.53;68.2;----------;.0;----------;.0
10.04.54;100;2054;241;30.06.53;SM;--------;---;.0;10.04.54;90.8;31.05.54;82.9;----------;.0
28.09.54;271;2055;187;30.08.54;WW;--------;---;.0;28.09.54;31.7;14.03.55;67.0;29.04.55;57.4
20.08.55;232;2056;171;07.07.55;WRA;--------;---;.0;20.08.55;22.4;29.02.56;69.1;22.03.56;34.4
01.10.56;275;2057;186;21.06.56;WW;--------;---;.0;01.10.56;32.0;24.03.57;66.6;02.05.57;51.2
08.04.58;98;2058;183;06.07.57;SG;--------;---;.0;08.04.58;77.9;----------;.0;----------;.0
05.04.59;95;2059;238;03.07.58;SM;--------;---;.0;05.04.59;88.7;31.05.59;83.0;----------;.0
24.09.59;267;2060;183;27.08.59;WW;--------;---;.0;24.09.59;29.8;21.03.60;66.9;09.05.60;57.5
27.08.60;240;2061;165;03.07.60;WRA;--------;---;.0;27.08.60;31.8;01.03.61;67.7;08.03.61;37.4
02.10.61;275;2062;183;15.06.61;WW;--------;---;.0;02.10.61;32.5;12.03.62;66.4;07.05.62;53.0
01.04.63;91;2063;184;03.07.62;SG;--------;---;.0;01.04.63;80.2;----------;.0;----------;.0
17.04.64;108;2064;237;04.07.63;SM;--------;---;.0;17.04.64;92.2;26.05.64;71.3;----------;.0
30.09.64;274;2065;182;26.08.64;WW;--------;---;.0;30.09.64;29.5;16.03.65;66.0;30.04.65;50.9
31.08.65;243;2066;170;03.07.65;WRA;--------;---;.0;31.08.65;17.4;01.03.66;68.4;09.03.66;40.3
29.09.66;272;2067;189;21.06.66;WW;--------;---;.0;29.09.66;11.5;24.03.67;65.9;03.05.67;51.1
08.04.68;99;2068;183;09.07.67;SG;--------;---;.0;08.04.68;78.7;----------;.0;----------;.0
10.04.69;100;2069;241;03.07.68;SM;--------;---;.0;10.04.69;91.1;23.05.69;90.4;----------;.0
21.09.69;264;2070;176;30.08.69;WW;--------;---;.0;21.09.69;32.3;16.03.70;67.1;29.04.70;57.4
29.08.70;241;2071;168;27.06.70;WRA;--------;---;.0;29.08.70;32.5;01.03.71;67.6;03.03.71;29.3
18.09.71;261;2072;186;18.06.71;WW;--------;---;.0;18.09.71;22.4;22.03.72;68.4;06.05.72;64.1
20.04.73;110;2073;187;06.07.72;SG;--------;---;.0;20.04.73;81.3;----------;.0;----------;.0
21.04.74;111;2074;235;07.07.73;SM;--------;---;.0;21.04.74;92.0;23.05.74;45.7;----------;.0
26.09.74;269;2075;176;24.08.74;WW;--------;---;.0;26.09.74;29.9;03.04.75;66.6;03.05.75;51.3
21.08.75;233;2076;174;27.06.75;WRA;--------;---;.0;21.08.75;20.8;29.02.76;67.2;02.03.76;28.8
12.10.76;286;2077;179;24.06.76;WW;--------;---;.0;12.10.76;32.4;21.03.77;66.3;25.04.77;37.4
08.04.78;98;2078;190;30.06.77;SG;--------;---;.0;08.04.78;74.3;----------;.0;----------;.0
21.04.79;111;2079;241;10.07.78;SM;--------;---;.0;21.04.79;89.7;28.05.79;63.5;----------;.0
13.10.79;286;2080;180;30.08.79;WW;--------;---;.0;13.10.79;27.4;02.03.80;66.9;26.04.80;57.5
