sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;173;15.06.39;WRA;--------;---;.0;31.08.39;30.1;29.02.40;67.6;02.03.40;29.4
26.09.40;270;2041;182;22.06.40;WW;--------;---;.0;26.09.40;26.9;20.03.41;67.9;02.05.41;61.6
16.04.42;106;2042;188;03.07.41;SG;--------;---;.0;16.04.42;79.5;----------;.0;----------;.0
22.04.43;112;2043;248;09.07.42;SM;--------;---;.0;22.04.43;90.1;06.06.43;88.9;----------;.0
18.09.43;261;2044;168;07.09.43;WW;--------;---;.0;18.09.43;35.8;02.03.44;68.3;27.04.44;61.5
14.08.44;227;2045;161;18.06.44;WRA;--------;---;.0;14.08.44;14.5;01.03.45;68.4;11.03.45;51.3
22.09.45;265;2046;180;15.06.45;WW;--------;---;.0;22.09.45;30.0;10.03.46;68.1;26.04.46;61.1
14.04.47;104;2047;190;30.06.46;SG;--------;---;.0;14.04.47;81.8;----------;.0;----------;.0
16.04.48;107;2048;248;10.07.47;SM;--------;---;.0;16.04.48;87.8;29.05.48;86.4;----------;.0
18.09.48;262;2049;181;05.09.48;WW;--------;---;.0;18.09.48;34.2;14.03.49;68.1;02.05.49;62.3
31.08.49;243;2050;171;01.07.49;WRA;--------;---;.0;31.08.49;32.2;01.03.50;68.4;08.03.50;34.7
04.10.50;277;2051;177;21.06.50;WW;--------;---;.0;04.10.50;28.8;27.03.51;67.3;03.05.51;49.1
29.03.52;89;2052;179;27.06.51;SG;--------;---;.0;29.03.52;71.3;----------;.0;----------;.0
12.04.53;102;2053;233;28.06.52;SM;--------;---;.0;12.04.53;86.0;25.05.53;86.7;----------;.0
27.09.53;270;2054;174;23.08.53;WW;--------;---;.0;27.09.53;32.4;01.03.54;67.5;26.04.54;61.6
31.08.54;243;2055;169;24.06.54;WRA;--------;---;.0;31.08.54;35.7;01.03.55;29.9;27.02.55;66.9
10.10.55;283;2056;182;19.06.55;WW;--------;---;.0;10.10.55;34.8;23.03.56;67.6;30.04.56;59.2
03.04.57;93;2057;184;01.07.56;SG;--------;---;.0;03.04.57;73.6;----------;.0;----------;.0
11.04.58;101;2058;241;04.07.57;SM;--------;---;.0;11.04.58;85.7;29.05.58;91.0;----------;.0
01.10.58;274;2059;186;30.08.58;WW;--------;---;.0;01.10.58;32.2;24.03.59;68.0;03.05.59;62.5
31.08.59;243;2060;173;06.07.59;WRA;--------;---;.0;31.08.59;25.1;29.02.60;68.5;20.03.60;65.6
21.09.60;265;2061;178;22.06.60;WW;--------;---;.0;21.09.60;20.4;27.02.61;68.0;28.04.61;60.6
25.03.62;84;2062;190;28.06.61;SG;--------;---;.0;25.03.62;80.0;----------;.0;----------;.0
05.04.63;95;2063;225;10.07.62;SM;--------;---;.0;05.04.63;91.0;24.05.63;70.2;----------;.0
28.09.63;271;2064;190;14.08.63;WW;--------;---;.0;28.09.63;27.7;31.03.64;67.4;07.05.64;62.4
27.08.64;240;2065;162;09.07.64;WRA;--------;---;.0;27.08.64;26.8;01.03.65;66.8;02.03.65;40.1
23.09.65;266;2066;175;15.06.65;WW;--------;---;.0;23.09.65;34.4;17.03.66;68.5;30.04.66;63.9
20.03.67;79;2067;184;25.06.66;SG;--------;---;.0;20.03.67;79.8;----------;.0;----------;.0
05.04.68;96;2068;237;04.07.67;SM;--------;---;.0;05.04.68;90.7;15.05.68;79.5;----------;.0
05.10.68;279;2069;177;26.08.68;WW;--------;---;.0;05.10.68;30.7;30.03.69;67.8;07.05.69;56.9
31.08.69;243;2070;166;27.06.69;WRA;--------;---;.0;31.08.69;32.2;01.03.70;66.7;01.03.70;66.7
02.10.70;275;2071;175;16.06.70;WW;--------;---;.0;02.10.70;35.5;19.03.71;63.9;29.04.71;21.7
12.04.72;103;2072;185;25.06.71;SG;--------;---;.0;12.04.72;79.0;----------;.0;----------;.0
05.04.73;95;2073;257;04.07.72;SM;--------;---;.0;05.04.73;89.0;29.05.73;81.9;----------;.0
19.09.73;262;2074;176;16.09.73;WW;--------;---;.0;19.09.73;36.8;17.03.74;67.9;28.04.74;57.2
22.08.74;234;2075;176;27.06.74;WRA;--------;---;.0;22.08.74;26.1;01.03.75;68.3;24.03.75;66.3
14.10.75;287;2076;187;27.06.75;WW;--------;---;.0;14.10.75;31.2;22.03.76;66.5;29.04.76;49.3
18.03.77;77;2077;178;06.07.76;SG;--------;---;.0;18.03.77;79.9;----------;.0;----------;.0
07.04.78;97;2078;245;28.06.77;SM;--------;---;.0;07.04.78;90.4;29.05.78;72.1;----------;.0
24.09.78;267;2079;185;04.09.78;WW;--------;---;.0;24.09.78;33.1;14.03.79;67.8;05.05.79;61.9
30.08.79;242;2080;170;06.07.79;WRA;--------;---;.0;30.08.79;27.7;29.02.80;68.4;17.03.80;64.8
