sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.03.27;87;2027;180;11.02.27;SG;--------;---;.0;28.03.27;61.1;----------;.0;----------;.0
06.08.27;218;2028;41;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;245;11.02.28;SM;--------;---;.0;14.04.28;46.4;26.05.28;55.4;----------;.0
19.09.28;263;2029;179;02.09.28;WW;02.09.28;RM;240.0;----------;.0;24.03.29;55.2;01.05.29;17.9
31.08.29;243;2030;188;30.06.29;WRA;29.06.29;RM;240.0;----------;.0;01.03.30;23.2;----------;.0
18.09.30;261;2031;183;09.07.30;WW;--------;---;.0;----------;.0;28.03.31;58.6;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.32;79;2032;177;11.02.32;SG;--------;---;.0;19.03.32;47.1;----------;.0;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;258;11.02.33;SM;--------;---;.0;09.04.33;39.6;20.05.33;29.8;----------;.0
20.09.33;263;2034;180;16.09.33;WW;16.09.33;RM;240.0;----------;.0;26.03.34;43.0;----------;.0
31.08.34;243;2035;178;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;49.2;----------;.0
22.09.35;265;2036;186;28.06.35;WW;--------;---;.0;----------;.0;07.03.36;23.2;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;187;11.02.37;SG;--------;---;.0;08.04.37;21.9;----------;.0;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;238;11.02.38;SM;--------;---;.0;15.04.38;49.4;26.05.38;46.0;----------;.0
25.09.38;268;2039;179;27.08.38;WW;27.08.38;RM;240.0;----------;.0;12.03.39;39.1;----------;.0
31.08.39;243;2040;175;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;27.4;28.02.40;42.3
28.09.40;272;2041;182;24.06.40;WW;--------;---;.0;----------;.0;16.03.41;57.0;05.05.41;13.5
06.08.41;218;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.42;90;2042;190;11.02.42;SG;--------;---;.0;31.03.42;42.4;----------;.0;----------;.0
19.08.42;231;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;242;11.02.43;SM;--------;---;.0;11.04.43;49.8;28.05.43;78.5;----------;.0
21.09.43;264;2044;188;01.09.43;WW;31.08.43;RM;240.0;----------;.0;15.03.44;51.6;----------;.0
11.08.44;224;2045;185;07.07.44;WRA;07.07.44;RM;240.0;----------;.0;01.03.45;68.1;22.03.45;54.3
23.09.45;266;2046;187;06.07.45;WW;--------;---;.0;----------;.0;20.03.46;60.8;07.05.46;31.9
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;175;11.02.47;SG;--------;---;.0;29.03.47;57.5;----------;.0;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.48;112;2048;241;11.02.48;SM;--------;---;.0;21.04.48;37.0;01.06.48;66.2;----------;.0
18.09.48;262;2049;185;29.08.48;WW;29.08.48;RM;240.0;----------;.0;19.03.49;64.5;02.05.49;39.8
18.08.49;230;2050;176;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;55.4;----------;.0
19.09.50;262;2051;182;27.06.50;WW;--------;---;.0;----------;.0;21.03.51;54.6;07.05.51;6.9
19.08.51;231;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.52;87;2052;199;11.02.52;SG;--------;---;.0;27.03.52;62.8;----------;.0;----------;.0
19.08.52;232;2053;41;18.07.52;WRC;18.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;244;11.02.53;SM;--------;---;.0;11.04.53;47.3;27.05.53;53.9;----------;.0
10.10.53;283;2054;189;02.09.53;WW;02.09.53;RM;240.0;----------;.0;30.03.54;49.4;----------;.0
31.08.54;243;2055;176;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;68.1;----------;.0
25.09.55;268;2056;184;27.06.55;WW;--------;---;.0;----------;.0;15.03.56;47.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;193;11.02.57;SG;--------;---;.0;11.04.57;52.2;----------;.0;----------;.0
19.08.57;231;2058;41;13.07.57;WRC;13.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;236;11.02.58;SM;--------;---;.0;12.04.58;44.3;30.05.58;3.1;----------;.0
27.09.58;270;2059;176;26.08.58;WW;25.08.58;RM;240.0;----------;.0;23.03.59;44.5;----------;.0
25.08.59;237;2060;186;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;66.5;14.03.60;56.8
20.09.60;264;2061;174;06.07.60;WW;--------;---;.0;----------;.0;12.03.61;47.5;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;183;11.02.62;SG;--------;---;.0;12.04.62;22.1;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;240;11.02.63;SM;--------;---;.0;24.04.63;51.0;29.05.63;49.7;----------;.0
25.09.63;268;2064;179;29.08.63;WW;29.08.63;RM;240.0;----------;.0;21.03.64;34.7;----------;.0
26.08.64;239;2065;183;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;62.2;----------;.0
18.09.65;261;2066;182;03.07.65;WW;--------;---;.0;----------;.0;16.03.66;65.8;03.05.66;35.1
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.67;84;2067;182;11.02.67;SG;--------;---;.0;25.03.67;70.7;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.68;115;2068;245;11.02.68;SM;--------;---;.0;----------;.0;02.06.68;29.6;----------;.0
18.09.68;262;2069;181;02.09.68;WW;02.09.68;RM;240.0;----------;.0;20.03.69;45.5;----------;.0
31.08.69;243;2070;189;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;67.7;----------;.0
22.09.70;265;2071;181;09.07.70;WW;--------;---;.0;----------;.0;24.03.71;48.6;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;178;11.02.72;SG;--------;---;.0;22.03.72;58.8;----------;.0;----------;.0
10.08.72;223;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;258;11.02.73;SM;--------;---;.0;24.04.73;59.8;31.05.73;78.0;----------;.0
23.09.73;266;2074;189;16.09.73;WW;16.09.73;RM;240.0;----------;.0;03.04.74;55.3;15.05.74;3.7
31.08.74;243;2075;197;09.07.74;WRA;09.07.74;RM;240.0;----------;.0;01.03.75;68.9;21.03.75;19.6
19.09.75;262;2076;182;18.07.75;WW;--------;---;.0;----------;.0;19.03.76;65.7;03.05.76;41.6
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.77;93;2077;189;11.02.77;SG;--------;---;.0;03.04.77;54.4;----------;.0;----------;.0
19.08.77;231;2078;41;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;229;11.02.78;SM;--------;---;.0;08.04.78;66.1;20.05.78;62.6;----------;.0
29.09.78;272;2079;177;18.08.78;WW;18.08.78;RM;240.0;----------;.0;02.04.79;49.0;----------;.0
31.08.79;243;2080;182;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;68.4;14.03.80;47.8
