sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
02.04.11;92;2011;196;10.07.10;SG;--------;---;.0;02.04.11;80.2;----------;.0;----------;.0
13.04.12;104;2012;259;16.07.11;SM;--------;---;.0;13.04.12;91.1;06.06.12;91.9;----------;.0
20.09.12;264;2013;189;16.09.12;WW;--------;---;.0;20.09.12;35.7;21.03.13;64.2;06.05.13;45.1
11.08.13;223;2014;180;09.07.13;WRA;--------;---;.0;11.08.13;31.8;01.03.14;69.2;26.03.14;61.3
02.10.14;275;2015;187;30.06.14;WW;--------;---;.0;02.10.14;35.0;10.03.15;65.6;10.05.15;48.0
05.04.16;96;2016;186;07.07.15;SG;--------;---;.0;05.04.16;73.0;----------;.0;----------;.0
12.04.17;102;2017;234;06.07.16;SM;--------;---;.0;12.04.17;87.6;29.05.17;85.7;----------;.0
22.09.17;265;2018;185;23.08.17;WW;--------;---;.0;22.09.17;29.8;28.03.18;66.5;01.05.18;60.2
31.08.18;243;2019;168;06.07.18;WRA;--------;---;.0;31.08.18;29.5;01.03.19;69.4;22.03.19;64.1
23.09.19;266;2020;199;18.06.19;WW;--------;---;.0;23.09.19;33.0;25.03.20;67.6;14.05.20;61.3
22.03.21;81;2021;180;18.07.20;SG;--------;---;.0;22.03.21;80.7;----------;.0;----------;.0
15.04.22;105;2022;251;30.06.21;SM;--------;---;.0;15.04.22;90.7;01.06.22;90.6;----------;.0
06.10.22;279;2023;176;10.09.22;WW;--------;---;.0;06.10.22;32.8;05.03.23;66.5;25.04.23;50.6
31.08.23;243;2024;175;27.06.23;WRA;--------;---;.0;31.08.23;19.8;29.02.24;69.2;23.03.24;62.4
29.09.24;273;2025;183;24.06.24;WW;--------;---;.0;29.09.24;31.0;26.03.25;68.2;06.05.25;64.0
03.04.26;93;2026;189;03.07.25;SG;--------;---;.0;03.04.26;79.6;----------;.0;----------;.0
20.04.27;110;2027;257;09.07.26;SM;--------;---;.0;20.04.27;92.8;03.06.27;85.2;----------;.0
08.10.27;281;2028;190;16.09.27;WW;--------;---;.0;08.10.27;32.9;31.03.28;67.5;07.05.28;38.4
31.08.28;244;2029;182;09.07.28;WRA;--------;---;.0;31.08.28;29.8;01.03.29;69.1;05.04.29;55.8
18.09.29;261;2030;187;03.07.29;WW;--------;---;.0;18.09.29;13.5;31.03.30;68.1;13.05.30;60.4
15.03.31;74;2031;180;07.07.30;SG;--------;---;.0;15.03.31;79.7;----------;.0;----------;.0
10.04.32;101;2032;247;30.06.31;SM;--------;---;.0;10.04.32;89.4;07.06.32;89.8;----------;.0
05.10.32;279;2033;179;04.09.32;WW;--------;---;.0;05.10.32;30.1;29.03.33;59.5;02.05.33;5.7
26.08.33;238;2034;172;30.06.33;WRA;--------;---;.0;26.08.33;24.7;01.03.34;68.6;13.03.34;62.5
20.09.34;263;2035;177;22.06.34;WW;--------;---;.0;20.09.34;18.1;28.02.35;67.8;23.04.35;60.0
20.03.36;80;2036;190;27.06.35;SG;--------;---;.0;20.03.36;75.9;----------;.0;----------;.0
09.04.37;99;2037;230;09.07.36;SM;--------;---;.0;09.04.37;89.8;10.05.37;28.6;----------;.0
07.10.37;280;2038;180;20.08.37;WW;--------;---;.0;07.10.37;28.8;01.04.38;67.1;07.05.38;49.0
31.08.38;243;2039;183;30.06.38;WRA;--------;---;.0;31.08.38;23.6;01.03.39;68.4;12.03.39;53.9
20.09.39;263;2040;190;03.07.39;WW;--------;---;.0;20.09.39;28.3;01.04.40;68.2;07.05.40;62.1
02.04.41;92;2041;189;09.07.40;SG;--------;---;.0;02.04.41;74.2;----------;.0;----------;.0
15.04.42;105;2042;233;09.07.41;SM;--------;---;.0;15.04.42;86.5;27.05.42;78.9;----------;.0
28.09.42;271;2043;179;23.08.42;WW;--------;---;.0;28.09.42;31.7;23.03.43;67.9;04.05.43;62.4
31.08.43;243;2044;166;30.06.43;WRA;--------;---;.0;31.08.43;32.5;29.02.44;67.1;29.02.44;67.1
19.09.44;263;2045;180;15.06.44;WW;--------;---;.0;19.09.44;25.2;30.03.45;68.3;07.05.45;60.5
24.03.46;83;2046;189;30.06.45;SG;--------;---;.0;24.03.46;76.2;----------;.0;----------;.0
11.04.47;101;2047;246;09.07.46;SM;--------;---;.0;11.04.47;89.1;27.05.47;83.8;----------;.0
18.09.47;261;2048;182;04.09.47;WW;--------;---;.0;18.09.47;34.1;19.03.48;67.9;29.04.48;60.9
31.08.48;244;2049;172;01.07.48;WRA;--------;---;.0;31.08.48;22.7;01.03.49;67.6;03.03.49;29.3
21.09.49;264;2050;178;22.06.49;WW;--------;---;.0;21.09.49;34.2;14.03.50;67.9;29.04.50;62.1
12.03.51;71;2051;180;28.06.50;SG;--------;---;.0;12.03.51;80.1;----------;.0;----------;.0
05.04.52;96;2052;219;30.06.51;SM;--------;---;.0;05.04.52;88.8;20.05.52;83.1;----------;.0
29.09.52;273;2053;184;08.08.52;WW;--------;---;.0;29.09.52;24.8;14.03.53;65.6;02.05.53;52.1
31.08.53;243;2054;169;04.07.53;WRA;--------;---;.0;31.08.53;18.5;01.03.54;66.7;10.02.54;66.4
19.09.54;262;2055;176;19.06.54;WW;--------;---;.0;19.09.54;10.4;28.02.55;67.8;25.04.55;61.1
17.03.56;77;2056;176;27.06.55;SG;--------;---;.0;17.03.56;78.3;----------;.0;----------;.0
27.04.57;117;2057;246;25.06.56;SM;--------;---;.0;27.04.57;93.4;05.06.57;92.2;----------;.0
18.09.57;261;2058;185;04.09.57;WW;--------;---;.0;18.09.57;33.5;03.03.58;68.1;30.04.58;61.3
31.08.58;243;2059;160;06.07.58;WRA;--------;---;.0;31.08.58;33.7;01.03.59;57.5;11.02.59;66.5
20.09.59;263;2060;174;15.06.59;WW;--------;---;.0;20.09.59;32.9;16.03.60;68.4;24.04.60;64.1
09.04.61;99;2061;190;24.06.60;SG;--------;---;.0;09.04.61;81.3;----------;.0;----------;.0
11.04.62;101;2062;240;10.07.61;SM;--------;---;.0;11.04.62;91.2;30.05.62;85.4;----------;.0
23.09.62;266;2063;189;29.08.62;WW;--------;---;.0;23.09.62;31.8;16.03.63;66.7;30.04.63;55.6
31.08.63;243;2064;173;09.07.63;WRA;--------;---;.0;31.08.63;21.6;29.02.64;68.6;12.03.64;61.2
19.09.64;263;2065;177;22.06.64;WW;--------;---;.0;19.09.64;3.3;21.03.65;67.8;30.04.65;60.2
30.03.66;89;2066;183;27.06.65;SG;--------;---;.0;30.03.66;80.5;----------;.0;----------;.0
08.04.67;98;2067;247;03.07.66;SM;--------;---;.0;08.04.67;81.6;28.05.67;88.9;----------;.0
27.09.67;270;2068;173;05.09.67;WW;--------;---;.0;27.09.67;34.1;22.03.68;67.6;26.04.68;60.8
17.08.68;230;2069;176;22.06.68;WRA;--------;---;.0;17.08.68;18.9;01.03.69;65.9;13.03.69;26.2
02.10.69;275;2070;178;27.06.69;WW;--------;---;.0;02.10.69;21.4;18.03.70;67.5;02.05.70;58.6
18.04.71;108;2071;190;28.06.70;SG;--------;---;.0;18.04.71;80.3;----------;.0;----------;.0
10.04.72;101;2072;242;10.07.71;SM;--------;---;.0;10.04.72;88.4;25.05.72;78.9;----------;.0
20.10.72;294;2073;182;30.08.72;WW;--------;---;.0;20.10.72;32.7;23.03.73;63.9;01.05.73;20.5
31.08.73;243;2074;173;03.07.73;WRA;--------;---;.0;31.08.73;18.9;01.03.74;69.2;23.03.74;62.3
28.09.74;271;2075;174;24.06.74;WW;--------;---;.0;28.09.74;3.5;22.03.75;66.7;05.05.75;55.7
02.04.76;93;2076;183;24.06.75;SG;--------;---;.0;02.04.76;73.7;----------;.0;----------;.0
17.04.77;107;2077;243;03.07.76;SM;--------;---;.0;17.04.77;91.7;04.06.77;94.0;----------;.0
30.09.77;273;2078;185;01.09.77;WW;--------;---;.0;30.09.77;31.8;14.03.78;67.8;01.05.78;62.4
31.08.78;243;2079;171;06.07.78;WRA;--------;---;.0;31.08.78;31.7;01.03.79;40.0;28.02.79;66.7
13.10.79;286;2080;172;21.06.79;WW;--------;---;.0;13.10.79;34.8;17.03.80;65.6;02.05.80;53.6
