sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
02.04.11;92;2011;186;10.07.10;SG;--------;---;.0;02.04.11;79.5;----------;.0;----------;.0
30.04.12;121;2012;253;06.07.11;SM;--------;---;.0;30.04.12;92.8;05.06.12;80.3;----------;.0
18.09.12;262;2013;193;10.09.12;WW;--------;---;.0;18.09.12;35.5;20.03.13;67.7;27.04.13;61.5
12.08.13;224;2014;172;13.07.13;WRA;--------;---;.0;12.08.13;30.0;01.03.14;68.5;20.03.14;59.4
19.09.14;262;2015;181;22.06.14;WW;--------;---;.0;19.09.14;26.0;27.03.15;67.6;30.04.15;61.4
15.03.16;75;2016;188;01.07.15;SG;--------;---;.0;15.03.16;79.8;----------;.0;----------;.0
13.04.17;103;2017;240;07.07.16;SM;--------;---;.0;13.04.17;90.6;20.05.17;56.3;----------;.0
18.09.17;261;2018;176;29.08.17;WW;--------;---;.0;18.09.17;33.8;11.03.18;68.1;02.05.18;56.5
29.08.18;241;2019;186;27.06.18;WRA;--------;---;.0;29.08.18;35.2;01.03.19;69.2;29.03.19;66.7
29.09.19;272;2020;187;06.07.19;WW;--------;---;.0;29.09.19;32.9;22.03.20;66.8;01.05.20;57.9
24.03.21;83;2021;184;06.07.20;SG;--------;---;.0;24.03.21;79.0;----------;.0;----------;.0
12.04.22;102;2022;242;04.07.21;SM;--------;---;.0;12.04.22;88.8;27.05.22;77.8;----------;.0
18.09.22;261;2023;181;01.09.22;WW;--------;---;.0;18.09.22;35.3;17.03.23;67.1;28.04.23;55.9
31.08.23;243;2024;162;01.07.23;WRA;--------;---;.0;31.08.23;31.6;29.02.24;30.1;17.02.24;65.2
30.09.24;274;2025;176;15.06.24;WW;--------;---;.0;30.09.24;36.6;22.03.25;65.1;01.05.25;41.3
30.03.26;89;2026;185;27.06.25;SG;--------;---;.0;30.03.26;79.7;----------;.0;----------;.0
09.04.27;99;2027;258;06.07.26;SM;--------;---;.0;09.04.27;94.0;04.06.27;86.6;----------;.0
06.10.27;279;2028;179;16.09.27;WW;--------;---;.0;06.10.27;33.6;30.03.28;67.4;03.05.28;38.0
30.08.28;243;2029;174;28.06.28;WRA;--------;---;.0;30.08.28;26.1;01.03.29;68.5;19.03.29;40.5
20.09.29;263;2030;174;24.06.29;WW;--------;---;.0;20.09.29;19.6;11.03.30;68.4;28.04.30;63.5
08.04.31;98;2031;188;24.06.30;SG;--------;---;.0;08.04.31;81.2;----------;.0;----------;.0
21.04.32;112;2032;248;09.07.31;SM;--------;---;.0;21.04.32;88.6;07.06.32;67.2;----------;.0
19.09.32;263;2033;179;05.09.32;WW;--------;---;.0;19.09.32;33.7;21.03.33;67.7;05.05.33;57.7
31.08.33;243;2034;179;30.06.33;WRA;--------;---;.0;31.08.33;32.6;01.03.34;68.5;19.03.34;41.7
30.09.34;273;2035;182;30.06.34;WW;--------;---;.0;30.09.34;33.9;20.03.35;67.4;07.05.35;54.8
20.03.36;80;2036;179;03.07.35;SG;--------;---;.0;20.03.36;68.9;----------;.0;----------;.0
12.04.37;102;2037;251;28.06.36;SM;--------;---;.0;12.04.37;88.6;31.05.37;81.1;----------;.0
18.09.37;261;2038;177;10.09.37;WW;--------;---;.0;18.09.37;34.8;08.03.38;68.1;27.04.38;59.0
31.08.38;243;2039;173;27.06.38;WRA;--------;---;.0;31.08.38;31.9;01.03.39;68.4;09.03.39;40.4
18.09.39;261;2040;186;24.06.39;WW;--------;---;.0;18.09.39;28.4;19.03.40;68.2;03.05.40;64.3
24.03.41;83;2041;176;06.07.40;SG;--------;---;.0;24.03.41;81.4;----------;.0;----------;.0
17.04.42;107;2042;246;27.06.41;SM;--------;---;.0;17.04.42;93.9;06.06.42;85.5;----------;.0
21.09.42;264;2043;188;04.09.42;WW;--------;---;.0;21.09.42;30.0;26.03.43;67.6;06.05.43;60.2
30.08.43;242;2044;174;09.07.43;WRA;--------;---;.0;30.08.43;18.4;29.02.44;67.7;12.03.44;61.6
24.09.44;268;2045;187;24.06.44;WW;--------;---;.0;24.09.44;26.7;21.03.45;66.9;02.05.45;59.9
30.03.46;89;2046;176;07.07.45;SG;--------;---;.0;30.03.46;80.8;----------;.0;----------;.0
17.04.47;107;2047;240;27.06.46;SM;--------;---;.0;17.04.47;92.8;24.05.47;81.0;----------;.0
28.09.47;271;2048;180;29.08.47;WW;--------;---;.0;28.09.47;26.9;16.03.48;67.4;27.04.48;58.5
20.08.48;233;2049;161;30.06.48;WRA;--------;---;.0;20.08.48;32.9;01.03.49;67.6;05.03.49;25.5
19.09.49;262;2050;182;15.06.49;WW;--------;---;.0;19.09.49;35.3;12.03.50;68.1;29.04.50;62.4
23.03.51;82;2051;189;03.07.50;SG;--------;---;.0;23.03.51;81.4;----------;.0;----------;.0
14.04.52;105;2052;231;09.07.51;SM;--------;---;.0;14.04.52;89.5;22.05.52;81.9;----------;.0
20.09.52;264;2053;177;20.08.52;WW;--------;---;.0;20.09.52;29.8;13.03.53;68.3;28.04.53;61.6
26.08.53;238;2054;160;27.06.53;WRA;--------;---;.0;26.08.53;21.0;01.03.54;24.7;26.02.54;65.7
25.09.54;268;2055;181;15.06.54;WW;--------;---;.0;25.09.54;12.5;26.03.55;67.9;09.05.55;61.3
06.04.56;97;2056;191;01.07.55;SG;--------;---;.0;06.04.56;78.4;----------;.0;----------;.0
22.04.57;112;2057;239;10.07.56;SM;--------;---;.0;22.04.57;88.5;31.05.57;83.1;----------;.0
19.09.57;262;2058;185;29.08.57;WW;--------;---;.0;19.09.57;31.3;13.03.58;64.8;30.04.58;54.7
31.08.58;243;2059;169;06.07.58;WRA;--------;---;.0;31.08.58;28.5;01.03.59;66.4;01.03.59;66.4
10.10.59;283;2060;177;19.06.59;WW;--------;---;.0;10.10.59;23.0;14.03.60;67.1;01.05.60;51.3
23.03.61;82;2061;180;27.06.60;SG;--------;---;.0;23.03.61;78.1;----------;.0;----------;.0
23.04.62;113;2062;233;30.06.61;SM;--------;---;.0;23.04.62;94.2;02.06.62;78.9;----------;.0
20.09.62;263;2063;185;23.08.62;WW;--------;---;.0;20.09.62;30.6;15.03.63;68.2;03.05.63;62.0
31.08.63;243;2064;171;06.07.63;WRA;--------;---;.0;31.08.63;22.2;29.02.64;68.5;10.03.64;51.5
03.10.64;277;2065;184;21.06.64;WW;--------;---;.0;03.10.64;32.8;18.03.65;67.2;04.05.65;55.1
14.04.66;104;2066;189;04.07.65;SG;--------;---;.0;14.04.66;82.2;----------;.0;----------;.0
11.04.67;101;2067;227;09.07.66;SM;--------;---;.0;11.04.67;89.8;22.05.67;91.3;----------;.0
20.09.67;263;2068;174;17.08.67;WW;--------;---;.0;20.09.67;32.7;23.03.68;66.1;02.05.68;52.7
22.08.68;235;2069;177;24.06.68;WRA;--------;---;.0;22.08.68;24.4;01.03.69;69.2;04.04.69;60.4
01.10.69;274;2070;173;27.06.69;WW;--------;---;.0;01.10.69;31.7;19.03.70;67.1;02.05.70;55.5
12.03.71;71;2071;183;24.06.70;SG;--------;---;.0;12.03.71;78.9;----------;.0;----------;.0
17.04.72;108;2072;235;03.07.71;SM;--------;---;.0;17.04.72;86.2;25.05.72;77.1;----------;.0
20.09.72;264;2073;188;23.08.72;WW;--------;---;.0;20.09.72;29.0;01.04.73;68.0;04.05.73;64.5
27.08.73;239;2074;168;09.07.73;WRA;--------;---;.0;27.08.73;17.9;01.03.74;69.1;15.03.74;65.7
11.10.74;284;2075;180;18.06.74;WW;--------;---;.0;11.10.74;34.1;26.03.75;65.7;27.04.75;25.1
20.03.76;80;2076;183;30.06.75;SG;--------;---;.0;20.03.76;77.2;----------;.0;----------;.0
24.04.77;114;2077;249;03.07.76;SM;--------;---;.0;24.04.77;92.3;04.06.77;88.8;----------;.0
20.09.77;263;2078;177;07.09.77;WW;--------;---;.0;20.09.77;24.9;24.03.78;67.9;04.05.78;58.6
31.08.78;243;2079;168;27.06.78;WRA;--------;---;.0;31.08.78;34.0;01.03.79;68.5;15.03.79;41.4
30.09.79;273;2080;184;18.06.79;WW;--------;---;.0;30.09.79;33.2;03.04.80;65.6;29.04.80;25.8
