sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;165;06.07.39;WRA;--------;---;.0;31.08.39;31.9;29.02.40;68.4;05.03.40;26.9
22.09.40;266;2041;182;15.06.40;WW;--------;---;.0;22.09.40;34.2;16.03.41;68.1;27.04.41;62.9
05.04.42;95;2042;188;03.07.41;SG;--------;---;.0;05.04.42;79.5;----------;.0;----------;.0
25.04.43;115;2043;258;09.07.42;SM;--------;---;.0;25.04.43;93.7;02.06.43;80.2;----------;.0
01.10.43;274;2044;168;16.09.43;WW;--------;---;.0;01.10.43;35.5;20.03.44;61.0;26.04.44;35.0
22.08.44;235;2045;173;18.06.44;WRA;--------;---;.0;22.08.44;9.7;01.03.45;69.2;25.03.45;64.7
18.09.45;261;2046;175;24.06.45;WW;--------;---;.0;18.09.45;31.1;06.03.46;68.5;28.04.46;61.1
20.03.47;79;2047;186;25.06.46;SG;--------;---;.0;20.03.47;82.0;----------;.0;----------;.0
06.04.48;97;2048;239;06.07.47;SM;--------;---;.0;06.04.48;80.3;27.05.48;83.2;----------;.0
26.09.48;270;2049;180;27.08.48;WW;--------;---;.0;26.09.48;29.3;15.03.49;67.6;01.05.49;58.3
19.08.49;231;2050;166;30.06.49;WRA;--------;---;.0;19.08.49;20.5;01.03.50;68.4;08.03.50;34.7
24.09.50;267;2051;181;16.06.50;WW;--------;---;.0;24.09.50;30.2;23.03.51;68.5;02.05.51;64.7
11.04.52;102;2052;186;01.07.51;SG;--------;---;.0;11.04.52;81.8;----------;.0;----------;.0
05.04.53;95;2053;233;06.07.52;SM;--------;---;.0;05.04.53;89.6;28.05.53;89.0;----------;.0
18.09.53;261;2054;192;23.08.53;WW;--------;---;.0;18.09.53;31.1;24.03.54;68.1;28.04.54;61.8
30.08.54;242;2055;165;12.07.54;WRA;--------;---;.0;30.08.54;28.6;01.03.55;67.5;04.03.55;25.6
02.10.55;275;2056;180;15.06.55;WW;--------;---;.0;02.10.55;33.1;05.04.56;68.2;05.05.56;62.0
22.03.57;81;2057;186;30.06.56;SG;--------;---;.0;22.03.57;80.5;----------;.0;----------;.0
13.04.58;103;2058;245;06.07.57;SM;--------;---;.0;13.04.58;92.2;31.05.58;84.0;----------;.0
04.10.58;277;2059;185;04.09.58;WW;--------;---;.0;04.10.58;29.9;19.03.59;67.2;06.05.59;53.1
31.08.59;243;2060;166;06.07.59;WRA;--------;---;.0;31.08.59;30.7;29.02.60;69.2;24.03.60;61.8
18.09.60;262;2061;177;15.06.60;WW;--------;---;.0;18.09.60;11.8;14.03.61;66.6;01.05.61;55.5
29.03.62;88;2062;185;27.06.61;SG;--------;---;.0;29.03.62;77.9;----------;.0;----------;.0
30.04.63;120;2063;257;06.07.62;SM;--------;---;.0;30.04.63;93.8;04.06.63;78.7;----------;.0
27.09.63;270;2064;180;16.09.63;WW;--------;---;.0;27.09.63;35.2;15.03.64;66.6;28.04.64;51.8
27.08.64;240;2065;167;30.06.64;WRA;--------;---;.0;27.08.64;33.1;01.03.65;26.4;25.02.65;66.2
18.09.65;261;2066;185;18.06.65;WW;--------;---;.0;18.09.65;33.8;23.03.66;68.4;03.05.66;62.2
20.03.67;79;2067;177;06.07.66;SG;--------;---;.0;20.03.67;83.0;----------;.0;----------;.0
16.04.68;107;2068;243;27.06.67;SM;--------;---;.0;16.04.68;89.8;27.05.68;81.7;----------;.0
27.09.68;271;2069;180;01.09.68;WW;--------;---;.0;27.09.68;33.3;25.03.69;67.8;02.05.69;62.4
31.08.69;243;2070;178;30.06.69;WRA;--------;---;.0;31.08.69;29.1;01.03.70;67.5;12.03.70;58.5
14.10.70;287;2071;182;28.06.70;WW;--------;---;.0;14.10.70;33.7;24.03.71;66.6;05.05.71;50.4
09.04.72;100;2072;184;03.07.71;SG;--------;---;.0;09.04.72;77.9;----------;.0;----------;.0
09.04.73;99;2073;248;03.07.72;SM;--------;---;.0;09.04.73;90.2;06.06.73;74.6;----------;.0
30.09.73;273;2074;172;07.09.73;WW;--------;---;.0;30.09.73;33.6;21.03.74;68.1;30.04.74;61.0
25.08.74;237;2075;159;22.06.74;WRA;--------;---;.0;25.08.74;33.8;01.03.75;26.4;25.02.75;66.8
02.10.75;275;2076;181;15.06.75;WW;--------;---;.0;02.10.75;30.7;12.03.76;67.9;03.05.76;56.3
11.03.77;70;2077;188;30.06.76;SG;--------;---;.0;11.03.77;64.6;----------;.0;----------;.0
05.04.78;95;2078;236;09.07.77;SM;--------;---;.0;05.04.78;86.7;22.05.78;79.8;----------;.0
26.09.78;269;2079;178;26.08.78;WW;--------;---;.0;26.09.78;31.4;16.03.79;67.6;02.05.79;61.9
27.08.79;239;2080;170;28.06.79;WRA;--------;---;.0;27.08.79;26.2;29.02.80;67.7;11.03.80;59.4
