sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;257;11.02.11;SM;--------;---;.0;27.04.11;63.3;08.06.11;83.0;----------;.0
01.10.11;274;2012;186;16.09.11;WW;15.09.11;RM;240.0;----------;.0;31.03.12;35.3;----------;.0
16.08.12;229;2013;183;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;65.2;02.04.13;58.6
08.10.13;281;2014;184;03.07.13;WW;--------;---;.0;----------;.0;27.03.14;40.2;----------;.0
19.08.14;231;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;201;11.02.15;SG;--------;---;.0;08.04.15;51.4;----------;.0;----------;.0
19.08.15;231;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;259;11.02.16;SM;--------;---;.0;05.04.16;64.8;05.06.16;75.5;----------;.0
24.09.16;268;2017;189;16.09.16;WW;16.09.16;RM;240.0;----------;.0;24.03.17;34.2;----------;.0
29.08.17;241;2018;185;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;69.1;26.03.18;19.2
24.09.18;267;2019;181;06.07.18;WW;--------;---;.0;----------;.0;21.03.19;53.9;----------;.0
19.08.19;231;2020;41;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.20;88;2020;183;11.02.20;SG;--------;---;.0;28.03.20;72.2;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;258;11.02.21;SM;--------;---;.0;25.04.21;51.1;08.06.21;25.1;----------;.0
23.09.21;266;2022;189;16.09.21;WW;16.09.21;RM;240.0;----------;.0;15.03.22;55.4;01.05.22;24.9
30.08.22;242;2023;188;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;67.5;23.03.23;8.7
18.09.23;261;2024;188;09.07.23;WW;--------;---;.0;----------;.0;08.03.24;63.9;01.05.24;45.2
18.08.24;231;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;184;11.02.25;SG;--------;---;.0;07.04.25;58.1;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;245;11.02.26;SM;--------;---;.0;20.04.26;59.7;31.05.26;33.7;----------;.0
18.09.26;261;2027;181;04.09.26;WW;03.09.26;RM;240.0;----------;.0;26.03.27;60.1;01.05.27;9.1
10.08.27;222;2028;188;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;68.9;21.03.28;42.6
18.09.28;262;2029;184;07.07.28;WW;--------;---;.0;----------;.0;03.04.29;61.4;05.05.29;35.9
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;189;11.02.30;SG;--------;---;.0;16.04.30;46.0;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;248;11.02.31;SM;--------;---;.0;17.04.31;42.9;03.06.31;76.8;----------;.0
29.09.31;272;2032;176;07.09.31;WW;06.09.31;RM;240.0;----------;.0;20.03.32;52.0;----------;.0
22.08.32;235;2033;184;25.06.32;WRA;25.06.32;RM;240.0;----------;.0;01.03.33;68.9;21.03.33;19.2
18.09.33;261;2034;178;04.07.33;WW;--------;---;.0;----------;.0;31.03.34;57.5;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;184;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;237;11.02.36;SM;--------;---;.0;05.04.36;60.5;22.05.36;78.6;----------;.0
18.09.36;262;2037;182;26.08.36;WW;25.08.36;RM;240.0;----------;.0;19.03.37;59.1;29.04.37;14.2
31.08.37;243;2038;182;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;30.7;----------;.0
27.09.38;270;2039;173;03.07.38;WW;--------;---;.0;27.09.38;6.5;04.03.39;58.1;21.04.39;26.3
19.08.39;231;2040;41;24.06.39;WRC;23.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;171;11.02.40;SG;--------;---;.0;20.03.40;64.5;----------;.0;----------;.0
19.08.40;232;2041;41;21.06.40;WRC;20.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;232;11.02.41;SM;--------;---;.0;12.04.41;37.3;21.05.41;49.2;----------;.0
28.09.41;271;2042;183;21.08.41;WW;21.08.41;RM;240.0;----------;.0;11.03.42;24.9;----------;.0
31.08.42;243;2043;178;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;69.2;19.03.43;50.8
23.09.43;266;2044;177;28.06.43;WW;--------;---;.0;----------;.0;15.03.44;56.1;30.04.44;.8
15.08.44;228;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.45;81;2045;180;11.02.45;SG;--------;---;.0;22.03.45;53.8;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;234;11.02.46;SM;--------;---;.0;05.04.46;37.7;16.05.46;14.5;----------;.0
18.09.46;261;2047;184;23.08.46;WW;23.08.46;RM;240.0;----------;.0;29.03.47;55.5;----------;.0
10.08.47;222;2048;196;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;68.2;16.03.48;42.6
21.09.48;265;2049;182;15.07.48;WW;--------;---;.0;----------;.0;13.03.49;58.9;23.04.49;24.0
19.08.49;231;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.50;74;2050;175;11.02.50;SG;--------;---;.0;15.03.50;72.5;----------;.0;----------;.0
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;258;11.02.51;SM;--------;---;.0;14.04.51;62.2;04.06.51;65.5;----------;.0
01.10.51;274;2052;185;16.09.51;WW;16.09.51;RM;240.0;----------;.0;22.03.52;44.1;----------;.0
19.08.52;232;2053;182;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;58.6;----------;.0
20.09.53;263;2054;173;03.07.53;WW;--------;---;.0;----------;.0;14.03.54;63.1;26.04.54;30.6
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.55;75;2055;176;11.02.55;SG;--------;---;.0;16.03.55;67.3;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.56;110;2056;241;11.02.56;SM;--------;---;.0;19.04.56;51.7;03.06.56;58.6;----------;.0
02.10.56;276;2057;195;29.08.56;WW;29.08.56;RM;240.0;----------;.0;15.03.57;53.3;----------;.0
31.08.57;243;2058;175;15.07.57;WRA;15.07.57;RM;240.0;----------;.0;01.03.58;63.6;17.03.58;5.5
19.09.58;262;2059;189;25.06.58;WW;--------;---;.0;----------;.0;23.03.59;63.7;02.05.59;27.2
19.08.59;231;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;199;11.02.60;SG;--------;---;.0;20.04.60;59.4;----------;.0;----------;.0
19.08.60;232;2061;41;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;240;11.02.61;SM;--------;---;.0;12.04.61;58.9;21.05.61;14.4;----------;.0
18.09.61;261;2062;187;29.08.61;WW;29.08.61;RM;240.0;----------;.0;21.03.62;39.6;08.05.62;4.6
22.08.62;234;2063;170;07.07.62;WRA;07.07.62;RM;240.0;----------;.0;01.03.63;60.3;09.03.63;26.0
30.09.63;273;2064;173;21.06.63;WW;--------;---;.0;----------;.0;26.03.64;49.9;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.65;79;2065;186;11.02.65;SG;--------;---;.0;20.03.65;62.8;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;251;11.02.66;SM;--------;---;.0;08.04.66;59.1;18.05.66;72.5;----------;.0
18.09.66;261;2067;181;10.09.66;WW;09.09.66;RM;240.0;----------;.0;17.03.67;63.2;07.05.67;44.7
31.08.67;243;2068;188;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;69.1;26.03.68;50.6
21.09.68;265;2069;176;07.07.68;WW;--------;---;.0;----------;.0;20.03.69;61.2;01.05.69;30.5
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;174;11.02.70;SG;--------;---;.0;26.03.70;59.8;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;234;11.02.71;SM;--------;---;.0;07.04.71;54.6;26.05.71;82.9;----------;.0
19.09.71;262;2072;180;23.08.71;WW;23.08.71;RM;240.0;----------;.0;14.03.72;63.6;02.05.72;13.2
31.08.72;244;2073;178;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;68.0;10.03.73;9.9
22.09.73;265;2074;178;28.06.73;WW;--------;---;.0;----------;.0;04.03.74;65.3;02.05.74;53.1
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.75;80;2075;184;11.02.75;SG;--------;---;.0;21.03.75;58.9;----------;.0;----------;.0
19.08.75;231;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;234;11.02.76;SM;--------;---;.0;10.04.76;69.2;23.05.76;26.8;----------;.0
05.10.76;279;2077;181;23.08.76;WW;22.08.76;RM;240.0;----------;.0;24.03.77;46.0;----------;.0
10.08.77;222;2078;170;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;68.0;12.03.78;23.6
28.09.78;271;2079;179;21.06.78;WW;--------;---;.0;----------;.0;20.03.79;57.1;----------;.0
07.08.79;219;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.80;88;2080;180;11.02.80;SG;--------;---;.0;28.03.80;58.2;----------;.0;----------;.0
