sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
19.04.11;109;2011;239;01.07.10;SM;--------;---;.0;19.04.11;91.9;26.05.11;64.4;----------;.0
28.09.11;271;2012;188;29.08.11;WW;--------;---;.0;28.09.11;33.4;22.03.12;67.0;02.05.12;56.2
19.08.12;232;2013;180;07.07.12;WRA;--------;---;.0;19.08.12;31.2;01.03.13;68.4;22.03.13;64.9
19.09.13;262;2014;181;30.06.13;WW;--------;---;.0;19.09.13;20.0;11.03.14;67.9;28.04.14;63.3
08.04.15;98;2015;204;01.07.14;SG;--------;---;.0;08.04.15;78.7;----------;.0;----------;.0
20.04.16;111;2016;240;24.07.15;SM;--------;---;.0;20.04.16;92.1;27.05.16;84.5;----------;.0
20.09.16;264;2017;200;29.08.16;WW;--------;---;.0;20.09.16;30.4;29.03.17;67.6;16.05.17;60.1
31.08.17;243;2018;172;21.07.17;WRA;--------;---;.0;31.08.17;31.2;01.03.18;66.2;01.03.18;66.2
06.10.18;279;2019;184;22.06.18;WW;--------;---;.0;06.10.18;32.4;22.03.19;67.3;04.05.19;60.4
22.03.20;82;2020;188;04.07.19;SG;--------;---;.0;22.03.20;80.1;----------;.0;----------;.0
14.04.21;104;2021;244;07.07.20;SM;--------;---;.0;14.04.21;88.9;29.05.21;90.2;----------;.0
19.09.21;262;2022;186;02.09.21;WW;--------;---;.0;19.09.21;33.7;23.03.22;68.1;27.04.22;63.3
31.08.22;243;2023;174;06.07.22;WRA;--------;---;.0;31.08.22;31.7;01.03.23;68.4;16.03.23;51.7
18.09.23;261;2024;181;24.06.23;WW;--------;---;.0;18.09.23;31.0;21.03.24;68.4;03.05.24;64.8
21.03.25;80;2025;182;30.06.24;SG;--------;---;.0;21.03.25;81.7;----------;.0;----------;.0
06.04.26;96;2026;246;03.07.25;SM;--------;---;.0;06.04.26;92.7;12.06.26;72.2;----------;.0
18.09.26;261;2027;187;04.09.26;WW;--------;---;.0;18.09.26;32.0;22.03.27;67.6;03.05.27;60.6
31.08.27;243;2028;168;07.07.27;WRA;--------;---;.0;31.08.27;31.5;29.02.28;68.4;16.03.28;31.2
24.09.28;268;2029;183;18.06.28;WW;--------;---;.0;24.09.28;34.5;22.03.29;68.4;02.05.29;64.7
02.04.30;92;2030;183;03.07.29;SG;--------;---;.0;02.04.30;81.8;----------;.0;----------;.0
25.04.31;115;2031;246;03.07.30;SM;--------;---;.0;25.04.31;89.5;06.06.31;85.9;----------;.0
23.09.31;266;2032;179;04.09.31;WW;--------;---;.0;23.09.31;32.2;16.03.32;67.7;01.05.32;53.7
22.08.32;235;2033;171;28.06.32;WRA;--------;---;.0;22.08.32;30.0;01.03.33;69.2;26.03.33;60.6
03.10.33;276;2034;192;21.06.33;WW;--------;---;.0;03.10.33;14.1;01.04.34;66.7;07.05.34;47.9
09.04.35;99;2035;179;12.07.34;SG;--------;---;.0;09.04.35;83.1;----------;.0;----------;.0
18.04.36;109;2036;236;30.06.35;SM;--------;---;.0;18.04.36;89.9;27.05.36;88.8;----------;.0
08.10.36;282;2037;187;24.08.36;WW;--------;---;.0;08.10.36;29.3;01.04.37;67.3;08.05.37;46.7
26.08.37;238;2038;165;07.07.37;WRA;--------;---;.0;26.08.37;30.8;01.03.38;67.7;17.03.38;64.6
08.10.38;281;2039;180;15.06.38;WW;--------;---;.0;08.10.38;26.7;20.03.39;66.9;27.04.39;50.9
01.04.40;92;2040;186;30.06.39;SG;--------;---;.0;01.04.40;78.0;----------;.0;----------;.0
05.04.41;95;2041;239;06.07.40;SM;--------;---;.0;05.04.41;89.1;31.05.41;76.4;----------;.0
19.09.41;262;2042;185;29.08.41;WW;--------;---;.0;19.09.41;32.3;25.03.42;68.1;04.05.42;63.8
31.08.42;243;2043;164;06.07.42;WRA;--------;---;.0;31.08.42;26.0;01.03.43;31.8;21.01.43;65.7
18.09.43;261;2044;174;15.06.43;WW;--------;---;.0;18.09.43;28.5;19.03.44;68.4;04.05.44;64.1
16.04.45;106;2045;186;24.06.44;SG;--------;---;.0;16.04.45;81.9;----------;.0;----------;.0
07.04.46;97;2046;247;06.07.45;SM;--------;---;.0;07.04.46;85.8;03.06.46;92.4;----------;.0
26.09.46;269;2047;173;05.09.46;WW;--------;---;.0;26.09.46;30.7;18.03.47;67.3;22.04.47;60.7
16.08.47;228;2048;167;24.06.47;WRA;--------;---;.0;16.08.47;17.5;29.02.48;68.4;08.03.48;38.7
18.09.48;262;2049;169;16.06.48;WW;--------;---;.0;18.09.48;32.7;08.03.49;68.6;15.04.49;63.5
19.03.50;78;2050;185;19.06.49;SG;--------;---;.0;19.03.50;81.8;----------;.0;----------;.0
05.04.51;95;2051;237;06.07.50;SM;--------;---;.0;05.04.51;88.7;26.05.51;48.3;----------;.0
24.09.51;267;2052;176;26.08.51;WW;--------;---;.0;24.09.51;32.4;14.03.52;65.4;22.04.52;57.5
24.08.52;237;2053;170;25.06.52;WRA;--------;---;.0;24.08.52;33.8;01.03.53;68.4;15.03.53;66.8
27.09.53;270;2054;177;21.06.53;WW;--------;---;.0;27.09.53;30.4;05.03.54;68.3;26.04.54;62.4
01.04.55;91;2055;195;27.06.54;SG;--------;---;.0;01.04.55;77.2;----------;.0;----------;.0
16.04.56;107;2056;248;15.07.55;SM;--------;---;.0;16.04.56;88.8;31.05.56;90.1;----------;.0
21.09.56;265;2057;186;05.09.56;WW;--------;---;.0;21.09.56;33.2;24.03.57;67.6;06.05.57;61.9
31.08.57;243;2058;166;06.07.57;WRA;--------;---;.0;31.08.57;15.5;01.03.58;66.9;04.03.58;24.3
30.09.58;273;2059;178;16.06.58;WW;--------;---;.0;30.09.58;6.8;20.03.59;67.2;01.05.59;52.8
02.04.60;93;2060;189;28.06.59;SG;--------;---;.0;02.04.60;80.1;----------;.0;----------;.0
11.04.61;101;2061;233;09.07.60;SM;--------;---;.0;11.04.61;90.0;28.05.61;91.4;----------;.0
06.10.61;279;2062;180;23.08.61;WW;--------;---;.0;06.10.61;28.7;21.03.62;58.7;01.05.62;47.3
31.08.62;243;2063;178;30.06.62;WRA;--------;---;.0;31.08.62;33.1;01.03.63;69.2;04.04.63;63.7
26.09.63;269;2064;175;28.06.63;WW;--------;---;.0;26.09.63;32.4;23.03.64;68.1;02.05.64;63.7
26.03.65;85;2065;203;24.06.64;SG;--------;---;.0;26.03.65;80.8;----------;.0;----------;.0
20.04.66;110;2066;255;24.07.65;SM;--------;---;.0;20.04.66;89.8;04.06.66;85.3;----------;.0
27.09.66;270;2067;177;13.09.66;WW;--------;---;.0;27.09.66;34.3;29.03.67;66.9;05.05.67;58.7
22.08.67;234;2068;169;27.06.67;WRA;--------;---;.0;22.08.67;17.6;29.02.68;68.4;16.03.68;57.1
19.09.68;263;2069;179;18.06.68;WW;--------;---;.0;19.09.68;13.8;16.03.69;68.1;29.04.69;64.1
02.04.70;92;2070;182;30.06.69;SG;--------;---;.0;02.04.70;74.8;----------;.0;----------;.0
07.04.71;97;2071;245;03.07.70;SM;--------;---;.0;07.04.71;90.7;02.06.71;87.0;----------;.0
24.09.71;267;2072;193;04.09.71;WW;--------;---;.0;24.09.71;33.3;21.03.72;68.1;29.04.72;62.6
31.08.72;244;2073;165;12.07.72;WRA;--------;---;.0;31.08.72;31.9;01.03.73;29.9;27.02.73;66.9
04.10.73;277;2074;184;15.06.73;WW;--------;---;.0;04.10.73;33.1;27.03.74;66.3;03.05.74;54.8
01.04.75;91;2075;176;04.07.74;SG;--------;---;.0;01.04.75;81.0;----------;.0;----------;.0
15.04.76;106;2076;235;27.06.75;SM;--------;---;.0;15.04.76;90.9;30.05.76;84.4;----------;.0
18.09.76;262;2077;180;23.08.76;WW;--------;---;.0;18.09.76;32.2;23.03.77;67.7;05.05.77;59.0
31.08.77;243;2078;170;30.06.77;WRA;--------;---;.0;31.08.77;32.2;01.03.78;68.4;21.03.78;34.8
21.09.78;264;2079;183;21.06.78;WW;--------;---;.0;21.09.78;22.6;15.03.79;68.2;01.05.79;63.5
15.04.80;106;2080;182;03.07.79;SG;--------;---;.0;15.04.80;79.6;----------;.0;----------;.0
