sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;180;16.09.10;WW;16.09.10;RM;240.0;----------;.0;20.03.11;62.5;01.05.11;19.4
11.08.11;223;2012;184;30.06.11;WRA;30.06.11;RM;240.0;----------;.0;29.02.12;69.1;15.03.12;19.8
18.09.12;262;2013;186;03.07.12;WW;--------;---;.0;----------;.0;18.03.13;60.8;03.05.13;23.6
19.08.13;231;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.14;80;2014;186;11.02.14;SG;--------;---;.0;21.03.14;64.4;----------;.0;----------;.0
19.08.14;231;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;241;11.02.15;SM;--------;---;.0;09.04.15;60.3;26.05.15;56.4;----------;.0
18.09.15;261;2016;186;30.08.15;WW;30.08.15;RM;240.0;----------;.0;19.03.16;58.5;30.04.16;12.3
25.08.16;238;2017;180;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;67.5;18.03.17;51.3
18.09.17;261;2018;185;30.06.17;WW;--------;---;.0;----------;.0;30.03.18;59.6;----------;.0
06.08.18;218;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.19;71;2019;178;11.02.19;SG;--------;---;.0;12.03.19;67.6;----------;.0;----------;.0
07.08.19;219;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;233;11.02.20;SM;--------;---;.0;06.04.20;49.6;27.05.20;9.6;----------;.0
18.09.20;262;2021;181;21.08.20;WW;21.08.20;RM;240.0;----------;.0;25.03.21;58.0;09.05.21;4.8
22.08.21;234;2022;178;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;68.0;22.03.22;54.1
22.09.22;265;2023;185;28.06.22;WW;--------;---;.0;----------;.0;18.03.23;49.8;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;188;11.02.24;SG;--------;---;.0;24.03.24;55.0;----------;.0;----------;.0
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;249;11.02.25;SM;--------;---;.0;05.04.25;63.6;24.05.25;39.8;----------;.0
26.09.25;269;2026;188;07.09.25;WW;07.09.25;RM;240.0;----------;.0;24.03.26;42.7;----------;.0
31.08.26;243;2027;181;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;68.9;22.03.27;47.6
20.09.27;263;2028;183;01.07.27;WW;--------;---;.0;----------;.0;25.03.28;66.7;01.05.28;54.4
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;190;11.02.29;SG;--------;---;.0;18.04.29;38.7;----------;.0;----------;.0
19.08.29;231;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;237;11.02.30;SM;--------;---;.0;05.04.30;51.5;29.05.30;77.7;----------;.0
18.09.30;261;2031;184;26.08.30;WW;26.08.30;RM;240.0;----------;.0;11.03.31;54.4;07.05.31;12.0
30.08.31;242;2032;181;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;60.6;----------;.0
05.10.32;279;2033;181;30.06.32;WW;--------;---;.0;----------;.0;24.03.33;49.8;----------;.0
19.08.33;231;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.34;86;2034;176;11.02.34;SG;--------;---;.0;27.03.34;70.4;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.35;122;2035;250;11.02.35;SM;--------;---;.0;02.05.35;57.9;07.06.35;39.8;----------;.0
19.09.35;262;2036;182;08.09.35;WW;08.09.35;RM;240.0;----------;.0;29.03.36;47.6;----------;.0
31.08.36;244;2037;189;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;69.0;23.03.37;60.1
09.10.37;282;2038;184;09.07.37;WW;--------;---;.0;----------;.0;23.03.38;54.9;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.39;110;2039;192;11.02.39;SG;--------;---;.0;20.04.39;54.7;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;235;11.02.40;SM;--------;---;.0;19.04.40;50.8;30.05.40;54.5;----------;.0
25.09.40;269;2041;174;23.08.40;WW;23.08.40;RM;240.0;----------;.0;18.03.41;30.6;----------;.0
31.08.41;243;2042;182;24.06.41;WRA;24.06.41;RM;240.0;----------;.0;01.03.42;67.8;18.03.42;41.4
19.09.42;262;2043;170;03.07.42;WW;--------;---;.0;----------;.0;13.03.43;60.4;28.04.43;30.6
11.08.43;223;2044;41;21.06.43;WRC;20.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;190;11.02.44;SG;--------;---;.0;08.04.44;65.6;----------;.0;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;243;11.02.45;SM;--------;---;.0;11.04.45;56.5;05.06.45;64.9;----------;.0
19.09.45;262;2046;175;01.09.45;WW;01.09.45;RM;240.0;----------;.0;14.03.46;42.3;----------;.0
19.08.46;231;2047;175;25.06.46;WRA;25.06.46;RM;240.0;----------;.0;01.03.47;68.9;----------;.0
18.09.47;261;2048;180;25.06.47;WW;--------;---;.0;----------;.0;20.03.48;65.1;27.04.48;35.7
09.08.48;222;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.49;78;2049;177;11.02.49;SG;--------;---;.0;19.03.49;37.7;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;248;11.02.50;SM;--------;---;.0;13.04.50;56.8;24.05.50;5.4;----------;.0
24.09.50;267;2051;180;07.09.50;WW;06.09.50;RM;240.0;----------;.0;31.03.51;64.4;04.05.51;35.1
29.08.51;241;2052;177;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;50.2;08.03.52;17.6
18.09.52;262;2053;178;27.06.52;WW;--------;---;.0;----------;.0;13.03.53;32.5;----------;.0
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;187;11.02.54;SG;--------;---;.0;04.04.54;61.2;----------;.0;----------;.0
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;229;11.02.55;SM;--------;---;.0;07.04.55;56.6;24.05.55;38.5;----------;.0
01.10.55;274;2056;179;18.08.55;WW;18.08.55;RM;240.0;----------;.0;23.03.56;37.2;----------;.0
28.08.56;241;2057;182;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;66.3;23.03.57;5.5
16.10.57;289;2058;182;03.07.57;WW;--------;---;.0;----------;.0;04.04.58;37.4;----------;.0
08.08.58;220;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.59;76;2059;176;11.02.59;SG;--------;---;.0;17.03.59;29.6;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;248;11.02.60;SM;--------;---;.0;17.04.60;20.9;03.06.60;57.6;----------;.0
24.09.60;268;2061;186;05.09.60;WW;05.09.60;RM;240.0;----------;.0;25.03.61;37.4;----------;.0
30.08.61;242;2062;182;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;01.03.62;53.7;08.03.62;12.8
22.09.62;265;2063;179;03.07.62;WW;--------;---;.0;----------;.0;24.03.63;60.0;03.05.63;24.1
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.64;82;2064;182;11.02.64;SG;--------;---;.0;22.03.64;36.2;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;230;11.02.65;SM;--------;---;.0;09.04.65;43.7;24.05.65;31.1;----------;.0
28.09.65;271;2066;182;20.08.65;WW;19.08.65;RM;240.0;----------;.0;24.03.66;57.7;----------;.0
31.08.66;243;2067;187;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;57.5;----------;.0
09.10.67;282;2068;183;07.07.67;WW;--------;---;.0;----------;.0;03.04.68;43.8;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.69;93;2069;183;11.02.69;SG;--------;---;.0;03.04.69;59.9;----------;.0;----------;.0
11.08.69;223;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;232;11.02.70;SM;--------;---;.0;05.04.70;40.9;20.05.70;49.6;----------;.0
19.09.70;262;2071;175;21.08.70;WW;21.08.70;RM;240.0;----------;.0;23.03.71;48.7;----------;.0
31.08.71;243;2072;186;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;29.02.72;69.2;24.03.72;23.6
24.09.72;268;2073;178;06.07.72;WW;--------;---;.0;----------;.0;20.03.73;64.6;01.05.73;30.2
12.08.73;224;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;176;11.02.74;SG;--------;---;.0;24.03.74;67.7;----------;.0;----------;.0
19.08.74;231;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;2075;233;11.02.75;SM;--------;---;.0;26.04.75;58.0;29.05.75;61.5;----------;.0
18.09.75;261;2076;185;23.08.75;WW;22.08.75;RM;240.0;----------;.0;22.03.76;32.7;04.05.76;1.1
24.08.76;237;2077;175;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;69.0;20.03.77;42.4
18.09.77;261;2078;184;25.06.77;WW;--------;---;.0;----------;.0;17.03.78;21.6;----------;.0
18.08.78;230;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.79;92;2079;180;11.02.79;SG;--------;---;.0;02.04.79;65.0;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;233;11.02.80;SM;--------;---;.0;05.04.80;34.1;21.05.80;35.0;----------;.0
