sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;191;16.09.10;WW;16.09.10;RM;240.0;----------;.0;27.03.11;55.3;----------;.0
31.08.11;243;2012;184;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;68.9;----------;.0
23.09.12;267;2013;188;03.07.12;WW;--------;---;.0;----------;.0;18.03.13;48.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;199;11.02.14;SG;--------;---;.0;17.04.14;58.3;----------;.0;----------;.0
19.08.14;231;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;258;11.02.15;SM;--------;---;.0;16.04.15;61.9;29.05.15;28.4;----------;.0
20.09.15;263;2016;182;16.09.15;WW;16.09.15;RM;240.0;----------;.0;15.03.16;44.2;----------;.0
18.08.16;231;2017;183;01.07.16;WRA;01.07.16;RM;240.0;----------;.0;01.03.17;66.5;19.03.17;53.3
26.09.17;269;2018;193;03.07.17;WW;--------;---;.0;----------;.0;26.03.18;46.3;----------;.0
06.08.18;218;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;199;11.02.19;SG;--------;---;.0;18.04.19;54.8;----------;.0;----------;.0
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.20;116;2020;259;11.02.20;SM;--------;---;.0;25.04.20;72.1;05.06.20;61.9;----------;.0
25.09.20;269;2021;181;16.09.20;WW;16.09.20;RM;240.0;----------;.0;26.03.21;17.0;----------;.0
20.08.21;232;2022;183;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;66.4;10.03.22;28.9
19.09.22;262;2023;190;03.07.22;WW;--------;---;.0;----------;.0;23.03.23;64.0;11.05.23;32.3
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;194;11.02.24;SG;--------;---;.0;15.04.24;57.3;----------;.0;----------;.0
18.08.24;231;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;242;11.02.25;SM;--------;---;.0;16.04.25;51.9;22.05.25;27.6;----------;.0
22.09.25;265;2026;179;01.09.25;WW;31.08.25;RM;240.0;----------;.0;15.03.26;51.2;27.04.26;5.8
28.08.26;240;2027;174;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;69.1;30.03.27;51.4
27.09.27;270;2028;183;24.06.27;WW;--------;---;.0;----------;.0;26.03.28;57.1;01.05.28;.8
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.29;83;2029;196;11.02.29;SG;--------;---;.0;24.03.29;57.1;----------;.0;----------;.0
16.08.29;228;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;241;11.02.30;SM;--------;---;.0;05.04.30;52.0;03.06.30;30.5;----------;.0
06.10.30;279;2031;183;30.08.30;WW;30.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.31;243;2032;183;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;69.0;----------;.0
03.10.32;277;2033;185;03.07.32;WW;--------;---;.0;----------;.0;25.03.33;57.8;05.05.33;4.5
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.34;100;2034;188;11.02.34;SG;--------;---;.0;10.04.34;48.6;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;251;11.02.35;SM;--------;---;.0;21.04.35;68.0;05.06.35;53.0;----------;.0
24.09.35;267;2036;175;10.09.35;WW;09.09.35;RM;240.0;----------;.0;15.03.36;50.5;----------;.0
29.08.36;242;2037;181;24.06.36;WRA;24.06.36;RM;240.0;----------;.0;01.03.37;68.9;25.03.37;28.3
18.09.37;261;2038;183;01.07.37;WW;--------;---;.0;----------;.0;17.03.38;63.4;30.04.38;25.7
11.08.38;223;2039;41;03.07.38;WRC;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.39;79;2039;184;11.02.39;SG;--------;---;.0;20.03.39;60.1;----------;.0;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;246;11.02.40;SM;--------;---;.0;09.04.40;60.1;29.05.40;46.7;----------;.0
20.09.40;264;2041;185;04.09.40;WW;03.09.40;RM;240.0;----------;.0;29.03.41;49.3;08.05.41;1.1
31.08.41;243;2042;179;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;69.1;23.03.42;54.3
08.10.42;281;2043;186;30.06.42;WW;--------;---;.0;----------;.0;02.04.43;56.3;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;182;11.02.44;SG;--------;---;.0;31.03.44;68.5;----------;.0;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;231;11.02.45;SM;--------;---;.0;07.04.45;43.2;25.05.45;57.5;----------;.0
18.09.45;261;2046;185;20.08.45;WW;20.08.45;RM;240.0;----------;.0;27.03.46;46.9;----------;.0
28.08.46;240;2047;178;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;67.8;08.03.47;16.3
01.10.47;274;2048;184;28.06.47;WW;--------;---;.0;----------;.0;30.03.48;56.0;----------;.0
08.08.48;221;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.49;91;2049;183;11.02.49;SG;--------;---;.0;01.04.49;56.1;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;242;11.02.50;SM;--------;---;.0;13.04.50;39.8;02.06.50;43.1;----------;.0
18.09.50;261;2051;183;01.09.50;WW;31.08.50;RM;240.0;----------;.0;25.03.51;54.6;----------;.0
28.08.51;240;2052;180;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;54.9;----------;.0
23.09.52;267;2053;180;30.06.52;WW;--------;---;.0;----------;.0;29.03.53;57.9;04.05.53;14.9
18.08.53;230;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.54;74;2054;186;11.02.54;SG;--------;---;.0;15.03.54;42.1;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;233;11.02.55;SM;--------;---;.0;16.04.55;61.1;30.05.55;75.9;----------;.0
18.09.55;261;2056;184;23.08.55;WW;22.08.55;RM;240.0;----------;.0;21.03.56;62.1;29.04.56;14.1
31.08.56;244;2057;179;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;60.9;----------;.0
18.09.57;261;2058;181;30.06.57;WW;--------;---;.0;----------;.0;26.03.58;55.1;05.05.58;1.7
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.59;87;2059;172;11.02.59;SG;--------;---;.0;28.03.59;57.1;----------;.0;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;249;11.02.60;SM;--------;---;.0;----------;.0;30.05.60;79.6;----------;.0
19.09.60;263;2061;186;07.09.60;WW;06.09.60;RM;240.0;----------;.0;09.03.61;52.2;05.05.61;4.9
31.08.61;243;2062;178;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;01.03.62;67.4;13.03.62;45.7
20.09.62;263;2063;179;28.06.62;WW;--------;---;.0;----------;.0;20.03.63;64.9;28.04.63;43.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.64;94;2064;182;11.02.64;SG;--------;---;.0;03.04.64;49.0;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.65;117;2065;239;11.02.65;SM;--------;---;.0;27.04.65;43.7;03.06.65;78.8;----------;.0
18.09.65;261;2066;180;29.08.65;WW;28.08.65;RM;240.0;----------;.0;18.03.66;50.0;07.05.66;5.8
27.08.66;239;2067;180;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;69.2;21.03.67;55.2
18.09.67;261;2068;180;30.06.67;WW;--------;---;.0;----------;.0;17.03.68;62.9;29.04.68;39.8
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.69;89;2069;182;11.02.69;SG;--------;---;.0;30.03.69;49.9;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;235;11.02.70;SM;--------;---;.0;10.04.70;49.8;27.05.70;36.9;----------;.0
20.09.70;263;2071;184;24.08.70;WW;24.08.70;RM;240.0;----------;.0;25.03.71;44.1;----------;.0
10.08.71;222;2072;177;04.07.71;WRA;04.07.71;RM;240.0;----------;.0;29.02.72;68.3;12.03.72;40.7
18.09.72;262;2073;185;27.06.72;WW;--------;---;.0;----------;.0;19.03.73;61.5;01.05.73;35.5
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;189;11.02.74;SG;--------;---;.0;17.04.74;64.4;----------;.0;----------;.0
06.08.74;218;2075;41;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.75;114;2075;250;11.02.75;SM;--------;---;.0;24.04.75;60.5;07.06.75;36.2;----------;.0
01.10.75;274;2076;171;08.09.75;WW;08.09.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.76;244;2077;175;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;01.03.77;35.9;----------;.0
18.09.77;261;2078;185;25.06.77;WW;--------;---;.0;----------;.0;08.04.78;62.8;07.05.78;17.3
19.08.78;231;2079;41;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;180;11.02.79;SG;--------;---;.0;17.03.79;52.6;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;240;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
