sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;184;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.5;21.03.11;61.1
25.09.11;268;2012;191;04.07.11;WW;--------;---;.0;----------;.0;29.03.12;64.9;04.05.12;38.3
17.08.12;230;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.13;93;2013;195;11.02.13;SG;--------;---;.0;03.04.13;55.0;----------;.0;----------;.0
06.08.13;218;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;252;11.02.14;SM;--------;---;.0;18.04.14;40.1;02.06.14;15.9;----------;.0
23.09.14;266;2015;188;10.09.14;WW;10.09.14;RM;240.0;----------;.0;20.03.15;11.9;----------;.0
15.08.15;227;2016;180;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;68.0;11.03.16;38.9
19.09.16;263;2017;189;30.06.16;WW;--------;---;.0;----------;.0;19.03.17;65.4;05.05.17;46.3
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.18;70;2018;188;11.02.18;SG;--------;---;.0;11.03.18;67.5;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;250;11.02.19;SM;--------;---;.0;15.04.19;44.8;01.06.19;41.9;----------;.0
19.09.19;262;2020;190;08.09.19;WW;08.09.19;RM;240.0;----------;.0;10.03.20;47.3;30.04.20;16.0
24.08.20;237;2021;180;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;64.6;----------;.0
21.09.21;264;2022;174;30.06.21;WW;--------;---;.0;----------;.0;18.03.22;45.2;----------;.0
12.08.22;224;2023;41;24.06.22;WRC;24.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.23;83;2023;185;11.02.23;SG;--------;---;.0;24.03.23;43.2;----------;.0;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;247;11.02.24;SM;--------;---;.0;10.04.24;53.7;26.05.24;33.0;----------;.0
18.09.24;262;2025;176;04.09.24;WW;04.09.24;RM;240.0;----------;.0;10.03.25;52.9;28.04.25;9.3
26.08.25;238;2026;179;27.06.25;WRA;26.06.25;RM;240.0;----------;.0;01.03.26;68.3;18.03.26;60.0
27.09.26;270;2027;181;30.06.26;WW;--------;---;.0;----------;.0;17.03.27;62.1;04.05.27;28.8
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.28;94;2028;195;11.02.28;SG;--------;---;.0;03.04.28;44.8;----------;.0;----------;.0
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;242;11.02.29;SM;--------;---;.0;07.04.29;15.6;30.05.29;13.9;----------;.0
24.09.29;267;2030;190;01.09.29;WW;31.08.29;RM;240.0;----------;.0;12.03.30;41.5;----------;.0
27.08.30;239;2031;189;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;65.9;14.03.31;38.4
18.09.31;261;2032;186;09.07.31;WW;--------;---;.0;----------;.0;20.03.32;66.9;04.05.32;45.9
10.08.32;223;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.33;83;2033;190;11.02.33;SG;--------;---;.0;24.03.33;68.4;----------;.0;----------;.0
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;243;11.02.34;SM;--------;---;.0;08.04.34;49.9;----------;.0;----------;.0
24.09.34;267;2035;180;01.09.34;WW;01.09.34;RM;240.0;----------;.0;16.03.35;34.2;----------;.0
31.08.35;243;2036;179;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.36;262;2037;186;28.06.36;WW;--------;---;.0;----------;.0;08.03.37;44.7;----------;.0
08.08.37;220;2038;41;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.38;75;2038;180;11.02.38;SG;--------;---;.0;16.03.38;66.1;----------;.0;----------;.0
17.08.38;229;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;235;11.02.39;SM;--------;---;.0;06.04.39;37.9;15.05.39;18.7;----------;.0
28.09.39;271;2040;179;24.08.39;WW;24.08.39;RM;240.0;----------;.0;16.03.40;23.4;----------;.0
24.08.40;237;2041;181;28.06.40;WRA;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.09.41;263;2042;173;01.07.41;WW;--------;---;.0;----------;.0;28.02.42;62.2;27.04.42;32.0
19.08.42;231;2043;41;24.06.42;WRC;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.43;89;2043;176;11.02.43;SG;--------;---;.0;30.03.43;40.8;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;254;11.02.44;SM;--------;---;.0;06.04.44;61.6;01.06.44;68.7;----------;.0
03.10.44;277;2045;180;11.09.44;WW;11.09.44;RM;240.0;----------;.0;25.03.45;38.9;----------;.0
25.08.45;237;2046;174;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;67.5;----------;.0
23.09.46;266;2047;177;24.06.46;WW;--------;---;.0;----------;.0;17.03.47;67.0;30.04.47;22.4
19.08.47;231;2048;41;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;185;11.02.48;SG;--------;---;.0;11.03.48;70.8;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;230;11.02.49;SM;--------;---;.0;20.04.49;67.6;30.05.49;55.3;----------;.0
11.10.49;284;2050;180;20.08.49;WW;19.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.50;236;2051;170;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;39.8;01.03.51;39.8
21.09.51;264;2052;173;21.06.51;WW;--------;---;.0;----------;.0;11.03.52;61.9;----------;.0
19.08.52;232;2053;41;22.06.52;WRC;22.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.53;79;2053;182;11.02.53;SG;--------;---;.0;20.03.53;29.8;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;225;11.02.54;SM;--------;---;.0;05.04.54;56.1;17.05.54;37.5;----------;.0
26.09.54;269;2055;173;14.08.54;WW;14.08.54;RM;240.0;----------;.0;03.03.55;64.4;25.04.55;8.1
18.08.55;230;2056;162;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;24.4;26.02.56;57.0
04.10.56;278;2057;175;15.06.56;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.58;79;2058;170;11.02.58;SG;--------;---;.0;20.03.58;34.2;----------;.0;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;20.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;226;11.02.59;SM;--------;---;.0;11.04.59;32.9;16.05.59;34.6;----------;.0
04.10.59;277;2060;183;15.08.59;WW;15.08.59;RM;240.0;----------;.0;13.03.60;8.5;----------;.0
31.08.60;244;2061;159;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;68.3;09.03.61;24.6
09.10.61;282;2062;170;15.06.61;WW;--------;---;.0;----------;.0;09.03.62;64.8;25.04.62;22.8
19.08.62;231;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.63;93;2063;172;11.02.63;SG;--------;---;.0;03.04.63;57.3;----------;.0;----------;.0
19.08.63;231;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.64;102;2064;230;11.02.64;SM;--------;---;.0;----------;.0;23.05.64;68.0;----------;.0
03.10.64;277;2065;168;18.08.64;WW;18.08.64;RM;240.0;----------;.0;09.03.65;45.8;----------;.0
31.08.65;243;2066;168;18.06.65;WRA;18.06.65;RM;240.0;----------;.0;01.03.66;29.4;18.02.66;49.3
03.10.66;276;2067;169;18.06.66;WW;--------;---;.0;----------;.0;21.02.67;64.9;17.04.67;35.9
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.68;79;2068;175;11.02.68;SG;--------;---;.0;19.03.68;69.6;----------;.0;----------;.0
12.08.68;225;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;225;11.02.69;SM;--------;---;.0;05.04.69;50.0;19.05.69;33.5;----------;.0
11.10.69;284;2070;165;14.08.69;WW;14.08.69;RM;240.0;----------;.0;03.03.70;10.0;----------;.0
31.08.70;243;2071;167;15.06.70;WRA;15.06.70;RM;240.0;----------;.0;01.03.71;50.6;----------;.0
04.10.71;277;2072;173;18.06.71;WW;--------;---;.0;----------;.0;23.02.72;66.4;19.04.72;30.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;170;11.02.73;SG;--------;---;.0;11.03.73;49.2;----------;.0;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;219;11.02.74;SM;--------;---;.0;05.04.74;22.2;11.05.74;45.5;----------;.0
30.09.74;273;2075;164;08.08.74;WW;08.08.74;RM;240.0;----------;.0;04.03.75;65.7;14.04.75;26.0
31.08.75;243;2076;168;15.06.75;WRA;14.06.75;RM;240.0;----------;.0;----------;.0;11.02.76;55.2
09.10.76;283;2077;168;18.06.76;WW;--------;---;.0;----------;.0;18.02.77;60.0;08.04.77;31.3
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;164;11.02.78;SG;--------;---;.0;11.03.78;70.2;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;14.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;223;11.02.79;SM;--------;---;.0;05.04.79;46.7;----------;.0;----------;.0
13.10.79;286;2080;164;12.08.79;WW;12.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
