sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;50.9;19.02.11;66.9
29.09.11;272;2012;193;21.06.11;WW;--------;---;.0;29.09.11;33.0;19.03.12;67.7;03.05.12;51.2
21.03.13;80;2013;191;12.07.12;SG;--------;---;.0;21.03.13;80.6;----------;.0;----------;.0
22.04.14;112;2014;257;12.07.13;SM;--------;---;.0;22.04.14;91.9;10.06.14;85.6;----------;.0
26.09.14;269;2015;184;16.09.14;WW;--------;---;.0;26.09.14;34.7;31.03.15;68.3;05.05.15;60.7
24.08.15;236;2016;171;04.07.15;WRA;--------;---;.0;24.08.15;20.7;29.02.16;67.6;08.03.16;41.5
18.09.16;262;2017;186;21.06.16;WW;--------;---;.0;----------;.0;27.03.17;68.4;07.05.17;62.8
27.03.18;86;2018;198;06.07.17;SG;--------;---;.0;27.03.18;80.7;----------;.0;----------;.0
15.04.19;105;2019;240;18.07.18;SM;--------;---;.0;15.04.19;88.6;29.05.19;91.3;----------;.0
23.09.19;266;2020;190;29.08.19;WW;--------;---;.0;23.09.19;34.1;11.03.20;68.4;02.05.20;61.6
12.08.20;225;2021;177;09.07.20;WRA;--------;---;.0;12.08.20;27.6;01.03.21;65.2;10.02.21;66.3
18.09.21;261;2022;192;27.06.21;WW;--------;---;.0;----------;.0;28.03.22;65.2;09.05.22;63.0
16.03.23;75;2023;184;12.07.22;SG;--------;---;.0;16.03.23;79.3;----------;.0;----------;.0
08.04.24;99;2024;251;04.07.23;SM;--------;---;.0;08.04.24;85.4;03.06.24;92.7;----------;.0
20.09.24;264;2025;168;08.09.24;WW;--------;---;.0;20.09.24;33.4;18.03.25;67.3;26.04.25;60.4
30.08.25;242;2026;175;18.06.25;WRA;--------;---;.0;30.08.25;32.9;01.03.26;67.4;07.03.26;31.4
23.09.26;266;2027;182;25.06.26;WW;--------;---;.0;----------;.0;19.03.27;68.4;04.05.27;62.8
20.03.28;80;2028;189;03.07.27;SG;--------;---;.0;20.03.28;77.4;----------;.0;----------;.0
06.04.29;96;2029;238;09.07.28;SM;--------;---;.0;06.04.29;86.8;24.05.29;85.2;----------;.0
19.09.29;262;2030;191;27.08.29;WW;--------;---;.0;19.09.29;29.4;13.03.30;68.4;28.04.30;62.5
10.08.30;222;2031;156;12.07.30;WRA;--------;---;.0;10.08.30;32.2;01.03.31;67.6;06.03.31;28.0
21.09.31;264;2032;174;15.06.31;WW;--------;---;.0;21.09.31;18.4;10.03.32;68.5;26.04.32;64.7
01.04.33;91;2033;176;24.06.32;SG;--------;---;.0;01.04.33;76.9;----------;.0;----------;.0
10.04.34;100;2034;237;27.06.33;SM;--------;---;.0;10.04.34;75.6;28.05.34;88.8;----------;.0
01.10.34;274;2035;181;26.08.34;WW;--------;---;.0;01.10.34;34.2;16.03.35;66.9;24.04.35;51.9
31.08.35;243;2036;170;01.07.35;WRA;--------;---;.0;31.08.35;34.4;29.02.36;66.6;29.02.36;66.6
27.09.36;271;2037;170;19.06.36;WW;--------;---;.0;----------;.0;15.03.37;67.4;22.04.37;58.5
24.03.38;83;2038;192;21.06.37;SG;--------;---;.0;24.03.38;79.7;----------;.0;----------;.0
05.04.39;95;2039;238;12.07.38;SM;--------;---;.0;05.04.39;88.4;18.05.39;39.2;----------;.0
22.09.39;265;2040;174;27.08.39;WW;--------;---;.0;22.09.39;31.8;11.03.40;68.4;19.04.40;62.6
15.08.40;228;2041;169;24.06.40;WRA;--------;---;.0;15.08.40;21.4;01.03.41;65.7;12.02.41;66.2
27.09.41;270;2042;188;19.06.41;WW;--------;---;.0;27.09.41;18.6;16.03.42;68.0;23.04.42;60.1
14.03.43;73;2043;184;09.07.42;SG;--------;---;.0;14.03.43;68.4;----------;.0;----------;.0
05.04.44;96;2044;239;04.07.43;SM;--------;---;.0;05.04.44;92.4;04.06.44;94.6;----------;.0
18.09.44;262;2045;169;27.08.44;WW;--------;---;.0;18.09.44;31.5;10.03.45;68.4;26.04.45;59.1
31.08.45;243;2046;158;19.06.45;WRA;--------;---;.0;31.08.45;8.8;01.03.46;46.3;20.02.46;65.1
08.10.46;281;2047;173;15.06.46;WW;--------;---;.0;08.10.46;33.5;07.03.47;65.5;20.04.47;48.8
24.03.48;84;2048;181;24.06.47;SG;--------;---;.0;24.03.48;80.2;----------;.0;----------;.0
05.04.49;95;2049;229;30.06.48;SM;--------;---;.0;05.04.49;88.9;19.05.49;93.1;----------;.0
26.09.49;269;2050;161;18.08.49;WW;--------;---;.0;26.09.49;27.3;24.02.50;68.4;15.04.50;62.6
13.08.50;225;2051;160;15.06.50;WRA;--------;---;.0;13.08.50;23.2;01.03.51;62.5;16.02.51;66.6
22.09.51;265;2052;170;15.06.51;WW;--------;---;.0;----------;.0;12.03.52;68.4;29.04.52;61.4
17.03.53;76;2053;183;19.06.52;SG;--------;---;.0;17.03.53;74.2;----------;.0;----------;.0
05.04.54;95;2054;228;03.07.53;SM;--------;---;.0;05.04.54;91.4;23.05.54;90.8;----------;.0
27.09.54;270;2055;168;17.08.54;WW;--------;---;.0;27.09.54;24.8;18.02.55;68.4;16.04.55;62.7
31.08.55;243;2056;159;18.06.55;WRA;--------;---;.0;31.08.55;33.4;29.02.56;42.4;20.02.56;66.3
25.09.56;269;2057;171;15.06.56;WW;--------;---;.0;25.09.56;31.7;20.02.57;68.5;16.04.57;63.4
14.03.58;73;2058;177;21.06.57;SG;--------;---;.0;14.03.58;79.7;----------;.0;----------;.0
05.04.59;95;2059;226;27.06.58;SM;--------;---;.0;05.04.59;91.7;25.05.59;90.8;----------;.0
04.10.59;277;2060;167;15.08.59;WW;--------;---;.0;04.10.59;34.3;29.02.60;68.4;18.04.60;62.0
31.08.60;244;2061;157;16.06.60;WRA;--------;---;.0;31.08.60;35.0;01.03.61;63.6;07.02.61;66.1
28.09.61;271;2062;162;15.06.61;WW;--------;---;.0;28.09.61;29.4;16.02.62;68.4;12.04.62;64.0
19.03.63;78;2063;171;15.06.62;SG;--------;---;.0;19.03.63;80.4;----------;.0;----------;.0
05.04.64;96;2064;224;21.06.63;SM;--------;---;.0;05.04.64;92.5;12.05.64;65.6;----------;.0
23.10.64;297;2065;166;12.08.64;WW;--------;---;.0;23.10.64;28.9;20.02.65;66.9;10.04.65;57.7
31.08.65;243;2066;153;16.06.65;WRA;--------;---;.0;31.08.65;31.8;01.03.66;35.3;22.02.66;66.9
03.10.66;276;2067;169;15.06.66;WW;--------;---;.0;03.10.66;34.3;26.02.67;68.4;17.04.67;64.1
18.03.68;78;2068;175;19.06.67;SG;--------;---;.0;18.03.68;77.6;----------;.0;----------;.0
05.04.69;95;2069;227;24.06.68;SM;--------;---;.0;05.04.69;90.3;19.05.69;85.3;----------;.0
04.10.69;277;2070;174;17.08.69;WW;--------;---;.0;04.10.69;15.4;15.03.70;68.0;26.04.70;63.4
31.08.70;243;2071;151;24.06.70;WRA;--------;---;.0;31.08.70;10.8;01.03.71;46.7;19.02.71;66.3
20.09.71;263;2072;168;15.06.71;WW;--------;---;.0;20.09.71;5.9;20.02.72;68.4;19.04.72;64.1
14.03.73;73;2073;161;18.06.72;SG;--------;---;.0;14.03.73;81.5;----------;.0;----------;.0
13.04.74;103;2074;220;15.06.73;SM;--------;---;.0;13.04.74;92.4;21.05.74;83.3;----------;.0
09.10.74;282;2075;168;09.08.74;WW;--------;---;.0;09.10.74;18.9;08.03.75;68.4;17.04.75;60.8
31.08.75;243;2076;145;18.06.75;WRA;--------;---;.0;31.08.75;11.7;29.02.76;64.5;26.01.76;66.3
09.10.76;283;2077;162;15.06.76;WW;--------;---;.0;09.10.76;34.9;17.02.77;68.4;17.04.77;61.7
14.03.78;73;2078;159;15.06.77;SG;--------;---;.0;14.03.78;81.5;----------;.0;----------;.0
16.04.79;106;2079;231;15.06.78;SM;--------;---;.0;16.04.79;79.3;22.05.79;83.3;----------;.0
23.09.79;266;2080;163;20.08.79;WW;--------;---;.0;23.09.79;27.7;13.02.80;68.4;08.04.80;62.8
