sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.42;104;2042;239;30.06.41;SM;--------;---;.0;14.04.42;88.8;18.05.42;56.3;----------;.0
18.09.42;261;2043;185;29.08.42;WW;--------;---;.0;18.09.42;32.2;21.03.43;68.4;03.05.43;63.1
31.08.43;243;2044;160;06.07.43;WRA;--------;---;.0;31.08.43;14.0;29.02.44;63.2;20.01.44;66.0
18.09.44;262;2045;170;15.06.44;WW;--------;---;.0;----------;.0;06.03.45;68.3;23.04.45;58.8
19.03.46;78;2046;180;21.06.45;SG;--------;---;.0;19.03.46;77.1;----------;.0;----------;.0
12.04.47;102;2047;245;30.06.46;SM;--------;---;.0;12.04.47;92.1;28.05.47;82.6;----------;.0
10.10.47;283;2048;177;04.09.47;WW;--------;---;.0;10.10.47;24.6;17.03.48;66.9;30.04.48;59.5
12.08.48;225;2049;169;27.06.48;WRA;--------;---;.0;12.08.48;33.3;01.03.49;64.4;16.02.49;66.6
25.09.49;268;2050;180;19.06.49;WW;--------;---;.0;25.09.49;30.3;07.03.50;68.3;28.04.50;63.7
11.03.51;70;2051;171;30.06.50;SG;--------;---;.0;11.03.51;79.7;----------;.0;----------;.0
10.04.52;101;2052;225;21.06.51;SM;--------;---;.0;10.04.52;80.0;17.05.52;82.4;----------;.0
18.09.52;262;2053;171;14.08.52;WW;--------;---;.0;18.09.52;27.0;14.03.53;68.4;26.04.53;64.0
31.08.53;243;2054;156;21.06.53;WRA;--------;---;.0;31.08.53;32.8;01.03.54;61.7;14.02.54;66.7
30.09.54;273;2055;172;15.06.54;WW;--------;---;.0;30.09.54;34.5;24.02.55;68.4;17.04.55;63.5
20.03.56;80;2056;177;22.06.55;SG;--------;---;.0;20.03.56;79.6;----------;.0;----------;.0
05.04.57;95;2057;220;27.06.56;SM;--------;---;.0;05.04.57;79.7;14.05.57;88.8;----------;.0
02.11.57;306;2058;176;09.08.57;WW;--------;---;.0;02.11.57;18.5;14.03.58;62.7;21.04.58;34.5
16.08.58;228;2059;163;27.06.58;WRA;--------;---;.0;16.08.58;18.7;01.03.59;38.6;28.02.59;66.6
11.10.59;284;2060;174;15.06.59;WW;--------;---;.0;11.10.59;24.6;17.03.60;68.0;25.04.60;61.9
19.03.61;78;2061;174;24.06.60;SG;--------;---;.0;19.03.61;75.3;----------;.0;----------;.0
12.04.62;102;2062;233;24.06.61;SM;--------;---;.0;12.04.62;93.2;24.05.62;74.6;----------;.0
28.09.62;271;2063;167;23.08.62;WW;--------;---;.0;28.09.62;27.5;01.03.63;68.4;19.04.63;64.4
31.08.63;243;2064;157;18.06.63;WRA;--------;---;.0;31.08.63;8.7;29.02.64;24.8;25.02.64;66.5
18.09.64;262;2065;170;15.06.64;WW;--------;---;.0;18.09.64;16.4;25.02.65;68.4;14.04.65;64.5
19.03.66;78;2066;174;21.06.65;SG;--------;---;.0;19.03.66;82.1;----------;.0;----------;.0
13.04.67;103;2067;245;24.06.66;SM;--------;---;.0;13.04.67;89.9;27.05.67;71.8;----------;.0
17.10.67;290;2068;161;04.09.67;WW;--------;---;.0;17.10.67;32.4;21.02.68;68.3;12.04.68;61.5
31.08.68;244;2069;154;15.06.68;WRA;--------;---;.0;31.08.68;33.4;01.03.69;59.4;18.02.69;66.8
29.09.69;272;2070;157;15.06.69;WW;--------;---;.0;29.09.69;25.9;10.02.70;68.4;16.04.70;63.1
15.03.71;74;2071;166;15.06.70;SG;--------;---;.0;15.03.71;79.0;----------;.0;----------;.0
07.04.72;98;2072;225;16.06.71;SM;--------;---;.0;07.04.72;88.3;17.05.72;63.9;----------;.0
06.10.72;280;2073;166;14.08.72;WW;--------;---;.0;06.10.72;26.5;18.02.73;64.2;14.04.73;62.8
31.08.73;243;2074;150;16.06.73;WRA;--------;---;.0;31.08.73;9.4;01.03.74;64.7;25.01.74;66.5
13.10.74;286;2075;168;15.06.74;WW;--------;---;.0;13.10.74;22.8;02.03.75;68.4;24.04.75;61.7
11.03.76;71;2076;170;18.06.75;SG;--------;---;.0;11.03.76;79.1;----------;.0;----------;.0
15.04.77;105;2077;238;19.06.76;SM;--------;---;.0;15.04.77;95.5;21.05.77;83.5;----------;.0
08.10.77;281;2078;160;27.08.77;WW;--------;---;.0;08.10.77;34.7;12.02.78;68.3;08.04.78;62.1
31.08.78;243;2079;158;15.06.78;WRA;--------;---;.0;31.08.78;11.7;01.03.79;61.7;29.01.79;66.6
06.10.79;279;2080;167;15.06.79;WW;--------;---;.0;06.10.79;21.2;02.03.80;68.4;14.04.80;62.8
