sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;241;03.07.41;SM;--------;---;.0;05.04.42;85.5;02.06.42;89.3;----------;.0
22.09.42;265;2043;176;30.08.42;WW;--------;---;.0;22.09.42;30.1;09.03.43;68.4;27.04.43;63.4
31.08.43;243;2044;169;27.06.43;WRA;--------;---;.0;31.08.43;10.8;29.02.44;66.6;29.02.44;66.6
22.09.44;266;2045;175;18.06.44;WW;--------;---;.0;22.09.44;33.3;02.03.45;68.4;27.04.45;64.0
31.03.46;90;2046;187;25.06.45;SG;--------;---;.0;31.03.46;78.3;----------;.0;----------;.0
14.04.47;104;2047;243;07.07.46;SM;--------;---;.0;14.04.47;92.2;20.05.47;82.5;----------;.0
19.09.47;262;2048;174;01.09.47;WW;--------;---;.0;19.09.47;21.7;20.03.48;68.4;25.04.48;62.1
28.08.48;241;2049;163;24.06.48;WRA;--------;---;.0;28.08.48;13.5;01.03.49;59.9;26.01.49;66.7
18.09.49;261;2050;172;15.06.49;WW;--------;---;.0;18.09.49;5.5;17.03.50;68.3;20.04.50;62.4
07.04.51;97;2051;181;22.06.50;SG;--------;---;.0;07.04.51;77.1;----------;.0;----------;.0
05.04.52;96;2052;239;01.07.51;SM;--------;---;.0;05.04.52;92.0;28.05.52;66.8;----------;.0
18.09.52;262;2053;179;27.08.52;WW;--------;---;.0;18.09.52;31.0;21.02.53;68.5;24.04.53;64.4
31.08.53;243;2054;163;30.06.53;WRA;--------;---;.0;31.08.53;13.0;01.03.54;67.7;07.03.54;31.7
23.09.54;266;2055;176;15.06.54;WW;--------;---;.0;----------;.0;22.02.55;68.3;19.04.55;60.9
15.03.56;75;2056;181;27.06.55;SG;--------;---;.0;15.03.56;79.8;----------;.0;----------;.0
10.04.57;100;2057;236;30.06.56;SM;--------;---;.0;10.04.57;92.3;23.05.57;92.0;----------;.0
30.09.57;273;2058;169;26.08.57;WW;--------;---;.0;30.09.57;23.8;26.02.58;68.4;25.04.58;63.2
31.08.58;243;2059;151;19.06.58;WRA;--------;---;.0;31.08.58;25.5;01.03.59;66.7;02.03.59;40.1
24.09.59;267;2060;166;15.06.59;WW;--------;---;.0;24.09.59;33.7;19.02.60;68.4;19.04.60;64.1
20.03.61;79;2061;173;15.06.60;SG;--------;---;.0;20.03.61;76.5;----------;.0;----------;.0
07.04.62;97;2062;232;24.06.61;SM;--------;---;.0;07.04.62;87.2;19.05.62;89.2;----------;.0
29.09.62;272;2063;166;21.08.62;WW;--------;---;.0;29.09.62;25.7;19.02.63;68.4;19.04.63;63.1
31.08.63;243;2064;157;16.06.63;WRA;--------;---;.0;31.08.63;32.1;29.02.64;65.2;16.02.64;66.4
26.09.64;270;2065;173;15.06.64;WW;--------;---;.0;26.09.64;7.2;14.03.65;68.4;29.04.65;61.9
19.03.66;78;2066;178;24.06.65;SG;--------;---;.0;19.03.66;82.7;----------;.0;----------;.0
12.04.67;102;2067;229;28.06.66;SM;--------;---;.0;12.04.67;92.8;21.05.67;90.1;----------;.0
12.10.67;285;2068;173;18.08.67;WW;--------;---;.0;12.10.67;17.8;09.03.68;67.4;21.04.68;60.3
31.08.68;244;2069;156;22.06.68;WRA;--------;---;.0;31.08.68;13.0;01.03.69;62.4;12.02.69;65.5
04.10.69;277;2070;172;15.06.69;WW;--------;---;.0;----------;.0;27.02.70;68.4;19.04.70;61.6
18.03.71;77;2071;169;22.06.70;SG;--------;---;.0;18.03.71;74.0;----------;.0;----------;.0
05.04.72;96;2072;222;19.06.71;SM;--------;---;.0;05.04.72;92.4;19.05.72;82.1;----------;.0
16.10.72;290;2073;168;11.08.72;WW;--------;---;.0;16.10.72;33.9;05.03.73;67.9;24.04.73;60.5
31.08.73;243;2074;166;18.06.73;WRA;--------;---;.0;31.08.73;27.2;01.03.74;62.0;16.02.74;65.9
17.10.74;290;2075;173;16.06.74;WW;--------;---;.0;----------;.0;03.03.75;67.8;18.04.75;58.7
19.03.76;79;2076;172;24.06.75;SG;--------;---;.0;19.03.76;81.1;----------;.0;----------;.0
05.04.77;95;2077;222;21.06.76;SM;--------;---;.0;05.04.77;90.2;11.05.77;83.9;----------;.0
06.10.77;279;2078;159;11.08.77;WW;--------;---;.0;06.10.77;20.7;24.02.78;68.4;11.04.78;61.7
31.08.78;243;2079;152;15.06.78;WRA;--------;---;.0;31.08.78;17.4;01.03.79;62.0;17.02.79;66.4
27.09.79;270;2080;167;15.06.79;WW;--------;---;.0;27.09.79;30.5;06.02.80;68.4;07.04.80;63.7
