sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;27.5;24.02.11;66.9
28.09.11;271;2012;200;15.06.11;WW;--------;---;.0;28.09.11;15.4;20.03.12;66.2;05.05.12;45.8
22.03.13;81;2013;192;19.07.12;SG;--------;---;.0;22.03.13;78.9;----------;.0;----------;.0
21.04.14;111;2014;245;12.07.13;SM;--------;---;.0;21.04.14;90.5;05.06.14;91.1;----------;.0
19.09.14;262;2015;181;04.09.14;WW;--------;---;.0;19.09.14;31.6;19.03.15;68.3;03.05.15;63.3
31.08.15;243;2016;179;01.07.15;WRA;--------;---;.0;31.08.15;6.2;29.02.16;66.6;29.02.16;66.6
22.09.16;266;2017;184;28.06.16;WW;--------;---;.0;22.09.16;31.6;24.03.17;66.6;07.05.17;53.1
01.04.18;91;2018;196;04.07.17;SG;--------;---;.0;01.04.18;79.5;----------;.0;----------;.0
17.04.19;107;2019;247;16.07.18;SM;--------;---;.0;17.04.19;89.4;02.06.19;90.5;----------;.0
18.09.19;261;2020;171;05.09.19;WW;--------;---;.0;18.09.19;33.1;28.02.20;68.0;26.04.20;61.4
14.08.20;227;2021;164;21.06.20;WRA;--------;---;.0;14.08.20;32.2;01.03.21;67.5;06.03.21;28.0
19.09.21;262;2022;182;15.06.21;WW;--------;---;.0;19.09.21;31.7;27.03.22;67.9;30.04.22;62.7
22.03.23;81;2023;185;03.07.22;SG;--------;---;.0;22.03.23;78.2;----------;.0;----------;.0
08.04.24;99;2024;247;06.07.23;SM;--------;---;.0;08.04.24;89.2;06.06.24;88.1;----------;.0
18.09.24;262;2025;181;04.09.24;WW;--------;---;.0;18.09.24;34.2;06.03.25;68.4;26.04.25;61.2
31.08.25;243;2026;178;01.07.25;WRA;--------;---;.0;31.08.25;13.8;01.03.26;69.0;27.03.26;58.2
23.09.26;266;2027;179;28.06.26;WW;--------;---;.0;23.09.26;22.2;23.03.27;67.9;01.05.27;61.7
12.03.28;72;2028;188;30.06.27;SG;--------;---;.0;12.03.28;76.9;----------;.0;----------;.0
05.04.29;95;2029;233;07.07.28;SM;--------;---;.0;05.04.29;87.7;20.05.29;73.0;----------;.0
18.09.29;261;2030;188;23.08.29;WW;--------;---;.0;18.09.29;26.7;07.03.30;66.6;05.05.30;59.4
31.08.30;243;2031;167;09.07.30;WRA;--------;---;.0;31.08.30;19.8;01.03.31;67.6;02.03.31;39.7
25.09.31;268;2032;177;18.06.31;WW;--------;---;.0;----------;.0;14.03.32;66.3;21.04.32;48.1
24.03.33;83;2033;176;27.06.32;SG;--------;---;.0;24.03.33;79.3;----------;.0;----------;.0
05.04.34;95;2034;230;27.06.33;SM;--------;---;.0;05.04.34;84.9;20.05.34;85.8;----------;.0
27.09.34;270;2035;178;20.08.34;WW;--------;---;.0;27.09.34;18.2;22.03.35;66.3;04.05.35;62.0
30.08.35;242;2036;171;28.06.35;WRA;--------;---;.0;30.08.35;.2;29.02.36;27.6;27.02.36;66.1
23.09.36;267;2037;179;21.06.36;WW;--------;---;.0;23.09.36;21.2;14.03.37;68.4;25.04.37;62.9
15.04.38;105;2038;183;30.06.37;SG;--------;---;.0;15.04.38;83.9;----------;.0;----------;.0
05.04.39;95;2039;238;03.07.38;SM;--------;---;.0;05.04.39;88.0;24.05.39;71.7;----------;.0
20.09.39;263;2040;175;27.08.39;WW;--------;---;.0;20.09.39;35.8;27.02.40;68.2;12.04.40;63.4
30.08.40;243;2041;165;24.06.40;WRA;--------;---;.0;30.08.40;15.8;01.03.41;39.1;21.02.41;66.5
19.09.41;262;2042;184;15.06.41;WW;--------;---;.0;19.09.41;17.1;16.03.42;68.4;03.05.42;63.6
30.03.43;89;2043;183;04.07.42;SG;--------;---;.0;30.03.43;80.3;----------;.0;----------;.0
10.04.44;101;2044;239;03.07.43;SM;--------;---;.0;10.04.44;87.6;27.05.44;88.8;----------;.0
22.09.44;266;2045;175;27.08.44;WW;--------;---;.0;22.09.44;29.7;09.03.45;68.4;29.04.45;62.7
24.08.45;236;2046;169;25.06.45;WRA;--------;---;.0;24.08.45;33.8;01.03.46;28.7;23.02.46;66.3
18.09.46;261;2047;163;19.06.46;WW;--------;---;.0;18.09.46;22.2;28.02.47;68.4;16.04.47;63.5
14.03.48;74;2048;176;15.06.47;SG;--------;---;.0;14.03.48;75.4;----------;.0;----------;.0
05.04.49;95;2049;251;25.06.48;SM;--------;---;.0;05.04.49;91.0;16.05.49;61.2;----------;.0
18.09.49;261;2050;174;10.09.49;WW;--------;---;.0;18.09.49;35.5;18.03.50;67.5;20.04.50;58.0
30.08.50;242;2051;162;24.06.50;WRA;--------;---;.0;30.08.50;21.8;01.03.51;59.1;17.02.51;66.1
10.10.51;283;2052;176;15.06.51;WW;--------;---;.0;----------;.0;27.02.52;67.8;25.04.52;57.8
21.03.53;80;2053;184;25.06.52;SG;--------;---;.0;21.03.53;79.4;----------;.0;----------;.0
05.04.54;95;2054;245;04.07.53;SM;--------;---;.0;05.04.54;90.5;30.05.54;72.9;----------;.0
23.09.54;266;2055;176;04.09.54;WW;--------;---;.0;23.09.54;31.2;24.02.55;68.1;20.04.55;61.2
31.08.55;243;2056;163;27.06.55;WRA;--------;---;.0;31.08.55;28.2;29.02.56;63.9;09.02.56;66.6
18.09.56;262;2057;172;15.06.56;WW;--------;---;.0;18.09.56;17.9;17.02.57;68.4;18.04.57;63.9
19.03.58;78;2058;177;22.06.57;SG;--------;---;.0;19.03.58;79.4;----------;.0;----------;.0
07.04.59;97;2059;226;27.06.58;SM;--------;---;.0;07.04.59;91.7;18.05.59;86.9;----------;.0
24.09.59;267;2060;167;15.08.59;WW;--------;---;.0;24.09.59;24.4;23.02.60;68.4;19.04.60;63.3
31.08.60;244;2061;156;16.06.60;WRA;--------;---;.0;31.08.60;17.8;01.03.61;56.5;15.02.61;65.5
12.10.61;285;2062;169;15.06.61;WW;--------;---;.0;12.10.61;2.8;24.02.62;68.1;19.04.62;59.1
12.03.63;71;2063;167;19.06.62;SG;--------;---;.0;12.03.63;75.2;----------;.0;----------;.0
09.04.64;100;2064;224;18.06.63;SM;--------;---;.0;09.04.64;89.5;21.05.64;63.7;----------;.0
25.09.64;269;2065;175;12.08.64;WW;--------;---;.0;25.09.64;23.6;17.03.65;68.4;30.04.65;65.4
31.08.65;243;2066;158;25.06.65;WRA;--------;---;.0;31.08.65;25.9;01.03.66;62.1;27.01.66;66.8
17.10.66;290;2067;173;15.06.66;WW;--------;---;.0;17.10.66;23.3;07.03.67;68.3;23.04.67;60.1
11.03.68;71;2068;176;24.06.67;SG;--------;---;.0;11.03.68;69.4;----------;.0;----------;.0
15.04.69;105;2069;225;25.06.68;SM;--------;---;.0;15.04.69;91.8;18.05.69;65.7;----------;.0
04.10.69;277;2070;174;14.08.69;WW;--------;---;.0;04.10.69;24.2;27.02.70;68.1;19.04.70;60.3
31.08.70;243;2071;158;24.06.70;WRA;--------;---;.0;31.08.70;22.9;01.03.71;64.7;31.01.71;66.2
07.10.71;280;2072;162;15.06.71;WW;--------;---;.0;07.10.71;11.4;22.02.72;68.4;11.04.72;62.3
19.03.73;78;2073;173;15.06.72;SG;--------;---;.0;19.03.73;82.9;----------;.0;----------;.0
08.04.74;98;2074;236;24.06.73;SM;--------;---;.0;08.04.74;91.2;01.06.74;93.3;----------;.0
17.10.74;290;2075;173;26.08.74;WW;--------;---;.0;17.10.74;13.0;03.03.75;67.9;18.04.75;59.0
31.08.75;243;2076;158;24.06.75;WRA;--------;---;.0;31.08.75;28.4;29.02.76;63.9;09.02.76;66.2
21.09.76;265;2077;172;15.06.76;WW;--------;---;.0;21.09.76;29.7;18.02.77;68.4;13.04.77;63.7
23.03.78;82;2078;166;22.06.77;SG;--------;---;.0;23.03.78;83.4;----------;.0;----------;.0
09.04.79;99;2079;218;16.06.78;SM;--------;---;.0;09.04.79;88.2;18.05.79;83.7;----------;.0
27.09.79;270;2080;167;08.08.79;WW;--------;---;.0;27.09.79;22.7;08.02.80;68.4;08.04.80;63.0
