sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;183;30.06.10;WW;--------;---;.0;20.09.10;33.0;15.03.11;68.0;29.04.11;61.0
09.04.12;100;2012;189;03.07.11;SG;--------;---;.0;09.04.12;79.7;----------;.0;----------;.0
20.04.13;110;2013;258;09.07.12;SM;--------;---;.0;20.04.13;90.3;17.06.13;89.6;----------;.0
11.10.13;284;2014;184;16.09.13;WW;--------;---;.0;11.10.13;29.6;26.03.14;51.1;28.04.14;9.9
24.08.14;236;2015;173;04.07.14;WRA;--------;---;.0;24.08.14;33.2;01.03.15;68.4;13.03.15;61.3
18.09.15;261;2016;184;24.06.15;WW;--------;---;.0;18.09.15;30.8;24.03.16;68.4;06.05.16;64.2
20.03.17;79;2017;198;03.07.16;SG;--------;---;.0;20.03.17;79.4;----------;.0;----------;.0
05.04.18;95;2018;245;18.07.17;SM;--------;---;.0;05.04.18;92.3;25.05.18;86.8;----------;.0
18.09.18;261;2019;181;04.09.18;WW;--------;---;.0;18.09.18;32.8;12.03.19;67.4;03.05.19;61.4
13.08.19;225;2020;175;01.07.19;WRA;--------;---;.0;13.08.19;31.6;29.02.20;65.3;15.02.20;66.8
18.09.20;262;2021;182;24.06.20;WW;--------;---;.0;18.09.20;33.4;20.03.21;68.4;30.04.21;64.8
11.03.22;70;2022;180;03.07.21;SG;--------;---;.0;11.03.22;76.1;----------;.0;----------;.0
08.04.23;98;2023;253;30.06.22;SM;--------;---;.0;08.04.23;90.7;30.05.23;90.2;----------;.0
18.09.23;261;2024;181;11.09.23;WW;--------;---;.0;18.09.23;29.9;21.03.24;67.0;04.05.24;60.2
31.08.24;244;2025;168;30.06.24;WRA;--------;---;.0;31.08.24;19.1;01.03.25;68.6;14.03.25;65.9
19.09.25;262;2026;178;18.06.25;WW;--------;---;.0;19.09.25;18.5;13.03.26;68.4;28.04.26;62.4
09.04.27;99;2027;198;28.06.26;SG;--------;---;.0;09.04.27;81.5;----------;.0;----------;.0
10.04.28;101;2028;241;18.07.27;SM;--------;---;.0;10.04.28;90.7;23.05.28;83.3;----------;.0
19.09.28;263;2029;174;29.08.28;WW;--------;---;.0;19.09.28;30.7;14.03.29;68.4;28.04.29;63.2
31.08.29;243;2030;172;24.06.29;WRA;--------;---;.0;31.08.29;34.2;01.03.30;67.7;04.03.30;25.7
21.09.30;264;2031;180;22.06.30;WW;--------;---;.0;21.09.30;33.8;07.03.31;68.0;06.05.31;62.8
29.03.32;89;2032;175;30.06.31;SG;--------;---;.0;29.03.32;78.6;----------;.0;----------;.0
05.04.33;95;2033;243;24.06.32;SM;--------;---;.0;05.04.33;87.1;31.05.33;93.3;----------;.0
18.09.33;261;2034;181;01.09.33;WW;--------;---;.0;18.09.33;33.5;11.03.34;68.4;25.04.34;64.0
31.08.34;243;2035;162;01.07.34;WRA;--------;---;.0;31.08.34;33.7;01.03.35;67.6;02.03.35;39.7
19.09.35;262;2036;183;15.06.35;WW;--------;---;.0;19.09.35;3.4;02.04.36;68.4;10.05.36;63.9
05.04.37;95;2037;181;03.07.36;SG;--------;---;.0;05.04.37;77.2;----------;.0;----------;.0
19.04.38;109;2038;239;01.07.37;SM;--------;---;.0;19.04.38;89.3;29.05.38;88.3;----------;.0
26.09.38;269;2039;173;29.08.38;WW;--------;---;.0;26.09.38;26.0;18.03.39;68.0;02.05.39;64.8
18.08.39;230;2040;171;24.06.39;WRA;--------;---;.0;18.08.39;35.6;29.02.40;68.4;22.03.40;66.6
29.09.40;273;2041;179;21.06.40;WW;--------;---;.0;29.09.40;24.7;02.03.41;67.4;27.04.41;60.4
21.03.42;80;2042;176;30.06.41;SG;--------;---;.0;21.03.42;77.5;----------;.0;----------;.0
22.04.43;112;2043;242;27.06.42;SM;--------;---;.0;22.04.43;92.1;01.06.43;87.8;----------;.0
04.10.43;277;2044;174;01.09.43;WW;--------;---;.0;04.10.43;32.2;09.03.44;68.2;26.04.44;61.5
31.08.44;244;2045;161;24.06.44;WRA;--------;---;.0;31.08.44;11.1;01.03.45;63.7;11.02.45;66.3
25.09.45;268;2046;172;15.06.45;WW;--------;---;.0;25.09.45;33.8;15.02.46;68.0;18.04.46;62.6
23.03.47;82;2047;178;22.06.46;SG;--------;---;.0;23.03.47;77.6;----------;.0;----------;.0
08.04.48;99;2048;229;28.06.47;SM;--------;---;.0;08.04.48;92.1;16.05.48;84.1;----------;.0
02.10.48;276;2049;179;17.08.48;WW;--------;---;.0;02.10.48;27.6;13.03.49;68.2;27.04.49;61.6
31.08.49;243;2050;162;30.06.49;WRA;--------;---;.0;31.08.49;30.2;01.03.50;46.5;19.02.50;66.8
03.10.50;276;2051;184;15.06.50;WW;--------;---;.0;----------;.0;19.03.51;68.2;04.05.51;62.4
19.03.52;79;2052;175;04.07.51;SG;--------;---;.0;19.03.52;80.7;----------;.0;----------;.0
06.04.53;96;2053;235;24.06.52;SM;--------;---;.0;06.04.53;90.2;28.05.53;88.0;----------;.0
11.10.53;284;2054;171;24.08.53;WW;--------;---;.0;11.10.53;21.4;18.03.54;54.6;23.04.54;51.3
31.08.54;243;2055;161;21.06.54;WRA;--------;---;.0;31.08.54;12.0;01.03.55;67.4;03.03.55;29.7
03.10.55;276;2056;170;15.06.55;WW;--------;---;.0;----------;.0;03.03.56;68.2;21.04.56;59.8
11.03.57;70;2057;172;19.06.56;SG;--------;---;.0;11.03.57;80.5;----------;.0;----------;.0
05.04.58;95;2058;224;22.06.57;SM;--------;---;.0;05.04.58;89.1;14.05.58;82.1;----------;.0
16.10.58;289;2059;172;14.08.58;WW;--------;---;.0;16.10.58;22.2;14.03.59;65.4;23.04.59;47.7
31.08.59;243;2060;156;22.06.59;WRA;--------;---;.0;31.08.59;30.6;29.02.60;47.8;20.02.60;66.7
10.10.60;284;2061;171;15.06.60;WW;--------;---;.0;10.10.60;15.1;11.03.61;67.0;18.04.61;59.5
18.03.62;77;2062;176;21.06.61;SG;--------;---;.0;18.03.62;81.1;----------;.0;----------;.0
05.04.63;95;2063;230;27.06.62;SM;--------;---;.0;05.04.63;92.8;16.05.63;71.9;----------;.0
02.10.63;275;2064;164;20.08.63;WW;--------;---;.0;02.10.63;24.4;04.03.64;68.2;16.04.64;62.9
31.08.64;244;2065;163;15.06.64;WRA;--------;---;.0;31.08.64;33.9;01.03.65;62.6;05.02.65;67.0
30.09.65;273;2066;170;15.06.65;WW;--------;---;.0;30.09.65;31.1;06.03.66;68.4;17.04.66;63.3
15.03.67;74;2067;167;21.06.66;SG;--------;---;.0;15.03.67;79.9;----------;.0;----------;.0
05.04.68;96;2068;232;18.06.67;SM;--------;---;.0;05.04.68;91.0;22.05.68;89.5;----------;.0
25.09.68;269;2069;162;20.08.68;WW;--------;---;.0;25.09.68;22.9;16.02.69;68.4;12.04.69;63.9
28.08.69;240;2070;155;15.06.69;WRA;--------;---;.0;28.08.69;9.6;01.03.70;63.6;11.02.70;66.1
08.10.70;281;2071;169;15.06.70;WW;--------;---;.0;08.10.70;34.1;01.03.71;68.4;20.04.71;61.8
16.03.72;76;2072;183;19.06.71;SG;--------;---;.0;16.03.72;76.4;----------;.0;----------;.0
05.04.73;95;2073;221;03.07.72;SM;--------;---;.0;05.04.73;90.5;12.05.73;87.3;----------;.0
14.10.73;287;2074;170;11.08.73;WW;--------;---;.0;14.10.73;24.5;14.03.74;68.4;21.04.74;63.0
31.08.74;243;2075;151;21.06.74;WRA;--------;---;.0;31.08.74;22.9;01.03.75;64.3;15.02.75;66.8
14.10.75;287;2076;166;15.06.75;WW;--------;---;.0;----------;.0;01.03.76;68.2;16.04.76;62.9
11.03.77;70;2077;166;15.06.76;SG;--------;---;.0;11.03.77;81.5;----------;.0;----------;.0
05.04.78;95;2078;215;16.06.77;SM;--------;---;.0;05.04.78;92.8;15.05.78;73.0;----------;.0
21.10.78;294;2079;170;05.08.78;WW;--------;---;.0;21.10.78;15.2;03.03.79;66.4;16.04.79;52.0
31.08.79;243;2080;150;21.06.79;WRA;--------;---;.0;31.08.79;25.5;29.02.80;62.9;07.02.80;66.7
