sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.42;96;2042;236;30.06.41;SM;--------;---;.0;06.04.42;90.1;24.05.42;88.4;----------;.0
08.10.42;281;2043;178;26.08.42;WW;--------;---;.0;08.10.42;26.1;24.03.43;67.9;02.05.43;59.4
23.08.43;235;2044;165;28.06.43;WRA;--------;---;.0;23.08.43;33.3;29.02.44;67.7;15.03.44;59.5
18.09.44;262;2045;174;15.06.44;WW;--------;---;.0;18.09.44;24.5;10.03.45;68.4;21.04.45;63.7
12.03.46;71;2046;181;24.06.45;SG;--------;---;.0;12.03.46;76.9;----------;.0;----------;.0
09.04.47;99;2047;229;01.07.46;SM;--------;---;.0;09.04.47;91.6;22.05.47;83.3;----------;.0
02.10.47;275;2048;173;18.08.47;WW;--------;---;.0;02.10.47;22.4;26.03.48;65.8;30.04.48;55.3
31.08.48;244;2049;161;22.06.48;WRA;--------;---;.0;31.08.48;27.8;01.03.49;63.2;08.02.49;66.8
05.10.49;278;2050;176;15.06.49;WW;--------;---;.0;05.10.49;23.3;13.03.50;67.7;25.04.50;61.0
28.03.51;87;2051;181;27.06.50;SG;--------;---;.0;28.03.51;65.2;----------;.0;----------;.0
10.04.52;101;2052;233;01.07.51;SM;--------;---;.0;10.04.52;90.2;22.05.52;87.6;----------;.0
27.09.52;271;2053;172;21.08.52;WW;--------;---;.0;27.09.52;26.3;21.03.53;68.2;27.04.53;61.8
18.08.53;230;2054;161;22.06.53;WRA;--------;---;.0;18.08.53;12.8;01.03.54;66.3;01.02.54;66.3
06.10.54;279;2055;173;15.06.54;WW;--------;---;.0;06.10.54;35.7;18.03.55;68.4;28.04.55;63.2
11.03.56;71;2056;170;24.06.55;SG;--------;---;.0;11.03.56;79.7;----------;.0;----------;.0
20.04.57;110;2057;231;19.06.56;SM;--------;---;.0;20.04.57;90.7;26.05.57;92.2;----------;.0
19.09.57;262;2058;168;20.08.57;WW;--------;---;.0;19.09.57;21.6;09.03.58;68.4;22.04.58;61.9
31.08.58;243;2059;158;18.06.58;WRA;--------;---;.0;31.08.58;31.3;01.03.59;59.1;06.02.59;66.0
29.09.59;272;2060;179;15.06.59;WW;--------;---;.0;29.09.59;15.9;06.03.60;68.4;24.04.60;62.6
02.04.61;92;2061;182;28.06.60;SG;--------;---;.0;02.04.61;76.8;----------;.0;----------;.0
12.04.62;102;2062;232;03.07.61;SM;--------;---;.0;12.04.62;92.9;26.05.62;85.4;----------;.0
26.09.62;269;2063;165;21.08.62;WW;--------;---;.0;26.09.62;29.0;27.02.63;68.4;17.04.63;62.1
31.08.63;243;2064;153;15.06.63;WRA;--------;---;.0;31.08.63;18.5;29.02.64;65.4;11.02.64;66.4
05.10.64;279;2065;171;15.06.64;WW;--------;---;.0;05.10.64;34.8;07.03.65;68.4;28.04.65;63.4
19.03.66;78;2066;179;21.06.65;SG;--------;---;.0;19.03.66;73.5;----------;.0;----------;.0
05.04.67;95;2067;226;30.06.66;SM;--------;---;.0;05.04.67;91.9;20.05.67;81.7;----------;.0
22.09.67;265;2068;171;15.08.67;WW;--------;---;.0;22.09.67;16.1;23.02.68;68.4;15.04.68;62.3
31.08.68;244;2069;154;21.06.68;WRA;--------;---;.0;31.08.68;14.9;01.03.69;64.0;13.02.69;66.0
13.10.69;286;2070;167;15.06.69;WW;--------;---;.0;----------;.0;05.03.70;67.5;20.04.70;54.5
18.03.71;77;2071;173;18.06.70;SG;--------;---;.0;18.03.71;79.4;----------;.0;----------;.0
05.04.72;96;2072;230;24.06.71;SM;--------;---;.0;05.04.72;89.2;15.05.72;75.8;----------;.0
23.09.72;267;2073;169;18.08.72;WW;--------;---;.0;23.09.72;24.2;23.02.73;68.4;12.04.73;63.5
31.08.73;243;2074;154;19.06.73;WRA;--------;---;.0;31.08.73;36.1;01.03.74;61.4;30.01.74;66.6
21.09.74;264;2075;168;15.06.74;WW;--------;---;.0;21.09.74;31.9;19.02.75;68.4;17.04.75;64.5
12.03.76;72;2076;163;18.06.75;SG;--------;---;.0;12.03.76;49.9;----------;.0;----------;.0
05.04.77;95;2077;219;15.06.76;SM;--------;---;.0;05.04.77;79.0;07.05.77;47.1;----------;.0
29.09.77;272;2078;168;08.08.77;WW;--------;---;.0;29.09.77;12.2;11.03.78;68.4;22.04.78;61.7
31.08.78;243;2079;152;18.06.78;WRA;--------;---;.0;31.08.78;13.7;01.03.79;66.1;30.01.79;66.2
11.10.79;284;2080;170;15.06.79;WW;--------;---;.0;----------;.0;04.03.80;68.2;16.04.80;63.3
